7111	2
7114	2
7115	1
7116	2
7118	1
7122	1
7135	2
7136	1
7146	1
7148	2
7153	1
7157	1
7158	1
7160	1
7162	1
7163	1
7169	1
7172	1
7173	1
7174	1
7176	1
7189	1
7191	2
7193	1
7196	1
7200	2
7201	1
7202	2
7204	1
7206	1
7207	1
7208	1
7209	1
7211	2
7212	4
7214	2
7217	1
7222	2
7226	1
7228	1
7229	2
7230	1
7231	2
7233	1
7235	1
7237	1
7243	1
7249	1
7261	1
7264	1
7269	1
7271	2
7272	2
7273	2
7274	1
7275	2
7276	1
7279	1
7281	1
7282	1
7287	1
7288	1
7290	2
7295	1
7298	1
7299	1
7306	1
7309	1
7321	1
7332	1
7343	1
7346	2
7347	2
7349	1
7353	3
7362	2
7363	3
7364	2
7365	3
7366	1
7369	2
7373	2
7374	1
7382	1
7385	3
7386	1
7390	4
7394	10
7406	2
7407	4
7410	3
7413	2
7415	1
7416	1
7418	1
7421	1
7423	4
7424	1
7429	1
7432	2
7433	4
7434	4
7435	1
7438	1
7441	1
7445	6
7446	3
7447	1
7448	1
7450	1
7453	1
7454	1
7460	1
7465	1
7480	2
7481	1
7499	1
7507	2
7509	3
7515	1
7516	1
7518	2
7520	2
7523	1
7525	1
7527	1
7530	1
7536	5
7540	3
7541	1
7543	3
7546	3
7556	1
7557	2
7558	2
7560	1
7561	1
7562	1
7563	3
7565	7
7566	1
7568	1
7570	1
7571	4
7573	1
7575	1
7577	1
7578	3
7579	3
7581	2
7582	1
7584	1
7585	2
7586	10
7587	2
7589	4
7590	1
7602	2
7604	1
7606	2
7607	2
7608	1
7610	4
7611	1
7612	2
7615	2
7616	2
7618	1
7623	2
7624	1
7625	3
7627	1
7628	1
7633	1
7636	2
7637	3
7638	1
7639	1
7640	2
7641	1
7646	2
7649	3
7651	1
7653	1
7654	1
7656	1
7657	1
7677	1
7685	1
7686	2
7690	2
7691	1
7692	1
7693	1
7694	2
7695	2
7696	1
7697	2
7698	2
7699	1
7700	3
7701	1
7707	4
7708	2
7712	2
7715	1
7716	3
7717	1
7722	2
7726	1
7727	2
7728	1
7729	3
7730	1
7734	3
7737	2
7738	2
7740	3
7741	1
7745	1
7752	1
7765	1
7767	1
7769	1
7772	1
7776	2
7781	2
7782	2
7785	1
7788	1
7792	1
7797	1
7811	3
7813	1
7814	1
7815	1
7816	1
7818	2
7819	1
7820	1
7821	2
7822	3
7823	3
7824	4
7825	1
7826	2
7827	2
7829	2
7830	1
7833	1
7834	3
7835	1
7836	1
7837	1
7840	1
7841	1
7843	3
7844	4
7848	1
7849	1
7850	1
7851	2
7852	4
7853	3
7854	2
7855	2
7856	1
7857	2
7859	2
7861	1
7863	2
7864	1
7866	3
7867	2
7868	1
7869	1
7870	1
7872	1
7874	1
7875	2
7876	2
7878	2
7879	1
7882	2
7883	2
7885	2
7888	4
7890	2
7891	1
7894	1
7895	1
7896	1
7898	3
7902	1
7903	1
7904	1
7918	2
7920	1
7923	1
7924	4
7927	1
7928	3
7933	2
7935	2
7936	2
7938	1
7939	1
7941	6
7944	1
7945	4
7946	2
7950	1
7952	3
7953	1
7955	1
7958	2
7959	1
7961	2
7963	2
7964	1
7966	1
7967	2
7968	3
7969	3
7970	1
7971	3
7972	1
7984	2
7985	1
7986	3
7987	3
7989	1
7994	1
8001	2
8012	1
8014	1
8015	1
8021	1
8036	1
8038	1
8039	1
8043	2
8048	2
8050	1
8055	1
8067	1
8068	1
8069	1
8085	1
8087	1
8090	2
8099	1
8101	1
8102	2
8103	1
8106	3
8108	1
8114	2
8116	1
8118	2
8121	1
8123	2
8124	1
8126	4
8131	1
8133	2
8137	1
8141	2
8150	1
8152	1
8156	1
8159	5
8160	1
8164	3
8173	1
8178	2
8179	5
8180	2
8189	1
8192	2
8193	2
8194	1
8197	1
8202	1
8210	2
8212	2
8213	5
8214	1
8215	1
8218	2
8222	1
8235	3
8236	1
8252	1
8253	1
8258	4
8263	2
8264	1
8269	1
8270	1
8278	1
8279	1
8282	2
8284	1
8288	2
8291	2
8293	2
8294	2
8300	1
8301	2
8306	1
8310	1
8318	1
8324	1
8327	2
8332	2
8333	1
8334	2
8337	1
8345	1
8346	1
8347	1
8349	1
8350	1
8352	2
8355	1
8357	1
8358	1
8359	1
8362	1
8373	1
8376	1
8379	2
8380	1
8381	1
8383	1
8394	1
8397	2
8399	1
8400	2
8402	2
8403	1
8405	1
8406	1
8408	1
8411	1
8412	2
8413	1
8415	3
8420	2
8421	2
8424	2
8431	1
8433	4
8434	1
8437	1
8440	1
8442	1
8445	2
8450	1
8454	1
8458	2
8463	1
8464	1
8466	1
8467	1
8468	2
8469	1
8471	1
8474	1
8475	2
8478	2
8486	2
8492	1
8497	1
8507	1
8508	1
8509	1
8514	1
8515	1
8517	1
8528	3
8529	3
8531	1
8538	1
8539	1
8540	4
8546	1
8548	1
8549	2
8550	1
8551	1
8552	2
8554	2
8557	1
8560	3
8562	1
8563	1
8564	1
8565	1
8566	3
8568	1
8573	4
8575	3
8580	1
8583	1
8585	1
8586	1
8587	1
8595	1
8601	1
8603	1
8605	3
8606	1
8610	2
8617	3
8623	1
8630	4
8632	1
8633	2
8634	1
8636	1
8637	1
8638	2
8639	1
8640	2
8641	3
8642	1
8643	1
8646	2
8647	1
8648	2
8649	1
8650	1
8651	2
8653	1
8654	2
8661	1
8664	2
8674	1
8675	1
8678	1
8682	4
8688	2
8691	1
8692	2
8693	1
8696	2
8698	3
8699	1
8700	1
8701	1
8702	1
8703	1
8708	1
8709	1
8711	1
8719	1
8724	1
8725	1
8739	1
8740	1
8741	1
8744	2
8746	1
8752	1
8753	1
8757	6
8759	1
8762	1
8763	1
8765	1
8767	1
8772	1
8784	1
8787	1
8791	1
8793	2
8794	1
8797	2
8799	1
8802	1
8804	2
8806	1
8809	1
8810	2
8811	1
8812	1
8813	1
8814	1
8815	1
8823	1
8824	1
8830	4
8833	2
8835	2
8837	1
8841	3
8844	1
8850	1
8859	1
8861	1
8862	1
8864	1
8865	1
8869	1
8872	1
8873	1
8874	1
8886	1
8889	1
8890	1
8891	3
8894	2
8896	4
8897	4
8898	2
8901	1
8907	1
8916	1
8924	2
8925	1
8926	1
8927	1
8929	1
8931	1
8935	4
8936	1
8943	1
8944	2
8947	1
8960	1
8965	1
8971	1
8972	2
8975	1
8976	2
8978	3
8980	1
8981	1
8983	7
8986	3
8990	1
8992	1
8997	2
8998	2
8999	2
9000	1
9004	5
9006	1
9008	2
9014	1
9015	1
9017	2
9018	1
9019	1
9021	2
9022	3
9025	1
9027	1
9029	1
9036	1
9039	1
9046	2
9050	1
9051	2
9055	1
9057	1
9060	1
9071	1
9091	1
9105	1
9112	1
9114	1
9117	1
9123	1
9131	1
9138	2
9139	1
9144	1
9148	2
9149	1
9151	2
9153	2
9160	1
9165	1
9167	2
9172	1
9175	1
9178	2
9183	2
9186	1
9196	1
9197	1
9205	1
9213	1
9216	1
9221	1
9223	1
9224	2
9225	1
9232	1
9234	1
9237	2
9240	3
9241	2
9243	2
9244	2
9247	1
9253	2
9260	1
9261	3
9262	1
9265	1
9268	2
9270	1
9271	1
9273	1
9275	1
9277	2
9278	1
9279	2
9280	1
9282	1
9283	4
9284	1
9285	3
9286	1
9288	1
9289	1
9290	1
9292	1
9299	1
9300	2
9305	1
9308	4
9314	1
9321	1
9322	1
9326	2
9330	5
9331	2
9339	3
9341	1
9342	1
9349	1
9356	1
9357	2
9370	1
9372	2
9375	1
9376	2
9377	1
9383	6
9384	2
9387	1
9391	1
9393	2
9399	1
9408	2
9436	1
9444	1
9455	1
9458	1
9460	1
9475	2
9479	1
9480	3
9484	1
9485	1
9497	2
9502	1
9506	1
9514	1
9530	2
9533	1
9534	1
9537	1
9539	1
9544	2
9548	2
9549	1
9550	3
9551	2
9554	1
9566	1
9569	1
9571	1
9572	1
9573	1
9574	2
9575	1
9577	1
9578	2
9579	1
9588	3
9590	2
9591	4
9593	4
9595	2
9596	3
9598	2
9599	3
9600	1
9601	1
9604	1
9605	2
9607	1
9609	1
9610	3
9611	1
9612	1
9615	3
9617	1
9625	1
9628	1
9630	1
9632	1
9633	1
9641	1
9645	1
9646	1
9647	1
9650	1
9653	2
9654	1
9657	1
9658	6
9659	1
9661	1
9662	3
9672	1
9674	1
9689	1
9690	1
9696	1
9702	1
9713	2
9716	1
9717	1
9718	1
9719	1
9720	1
9721	2
9728	1
9731	2
9733	1
9736	1
9738	1
9742	2
9743	3
9748	2
9751	1
9757	1
9762	1
9765	1
9768	1
9770	1
9776	2
9777	2
9780	2
9781	3
9784	1
9791	1
9793	1
9797	1
9798	1
9799	1
9811	1
9812	1
9813	1
9814	1
9818	1
9819	1
9820	1
9821	1
9822	2
9823	1
9824	1
9825	1
9828	1
9829	1
9830	1
9831	1
9833	1
9835	2
9838	4
9841	2
9842	1
9845	1
9855	3
9862	1
9872	1
9874	1
9876	2
9878	3
9879	1
9881	1
9882	2
9884	2
9885	1
9887	1
9890	1
9893	2
9907	1
9925	2
9927	1
9928	2
9931	1
9939	1
9947	2
9948	2
9952	1
9959	3
9961	2
9963	2
9964	1
9966	2
9967	2
9969	1
9971	2
9972	1
9975	4
9977	1
9979	1
9980	2
9983	1
9987	1
10000	1
10003	3
10007	1
10009	1
10012	1
10013	1
10019	1
10021	3
10023	2
10024	1
10025	1
10028	1
10031	3
10034	2
10039	1
10042	2
10044	2
10045	1
10046	1
10052	1
10058	1
10059	1
10065	1
10074	1
10079	1
10080	1
10097	1
10107	1
10126	1
10134	1
10136	1
10140	1
10143	1
10147	1
10153	1
10154	2
10162	1
10163	4
10164	2
10168	2
10169	1
10176	3
10179	2
10180	1
10184	2
10187	2
10189	1
10191	4
10193	1
10195	1
10196	1
10197	1
10198	1
10199	1
10202	4
10203	1
10205	1
10206	2
10207	1
10208	2
10220	1
10224	3
10225	1
10226	1
10229	1
10231	3
10232	1
10236	2
10239	1
10241	1
10250	1
10252	1
10253	1
10254	1
10255	1
10256	1
10257	1
10265	1
10266	1
10268	2
10270	2
10274	1
10280	1
10281	4
10282	1
10283	3
10286	1
10288	1
10290	1
10291	1
10295	2
10296	1
10302	1
10304	1
10306	2
10310	2
10312	2
10315	1
10317	1
10318	1
10321	1
10330	1
10332	1
10335	1
10354	2
10358	1
10360	1
10365	3
10367	1
10368	2
10370	2
10371	1
10372	2
10373	1
10375	1
10376	2
10377	4
10380	1
10383	1
10390	2
10393	1
10394	1
10399	2
10405	2
10409	1
10411	1
10414	2
10420	1
10423	1
10424	1
10431	1
10441	3
10442	2
10449	1
10451	3
10452	6
10453	1
10456	1
10464	1
10466	1
10467	2
10471	1
10474	2
10475	1
10481	6
10484	1
10511	2
10512	1
10524	1
10525	2
10536	3
10540	2
10541	3
10545	1
10547	1
10553	3
10558	1
10560	1
10562	1
10563	2
10564	1
10565	1
10566	1
10569	1
10570	3
10571	2
10572	3
10573	1
10576	1
10579	1
10582	2
10587	3
10595	4
10597	2
10598	1
10599	1
10600	3
10601	1
10602	2
10604	1
10605	1
10606	1
10607	1
10608	4
10615	1
10617	2
10620	2
10623	2
10630	3
10633	1
10639	1
10648	1
10653	1
10655	1
10658	2
10660	1
10661	2
10662	1
10665	2
10668	1
10671	1
10674	1
10676	2
10677	2
10681	1
10682	1
10688	1
10693	1
10698	1
10701	1
10702	1
10703	2
10705	1
10707	1
10710	2
10713	2
10715	1
10717	1
10720	1
10722	1
10724	2
10725	1
10727	1
10728	2
10729	1
10736	1
10738	2
10742	1
10743	3
10745	1
10747	1
10751	2
10754	1
10762	2
10764	2
10767	1
10769	1
10772	2
10773	1
10777	2
10783	3
10784	2
10787	3
10788	1
10791	1
10801	1
10803	1
10807	2
10808	1
10819	3
10820	1
10824	1
10830	2
10836	1
10840	1
10842	4
10844	1
10845	2
10846	2
10847	3
10850	2
10851	1
10852	1
10853	1
10854	4
10855	1
10858	2
10859	1
10860	1
10867	1
10869	1
10872	1
10873	1
10875	1
10880	1
10881	2
10882	2
10884	1
10887	3
10889	1
10894	2
10895	1
10897	1
10899	1
10905	1
10910	1
10911	1
10922	4
10927	1
10928	3
10931	1
10934	1
10938	1
10939	1
10940	2
10945	2
10949	1
10952	1
10957	1
10960	2
10962	2
10976	2
10979	1
10980	1
10981	1
10993	1
10996	1
10997	1
10999	2
11003	1
11010	1
11012	1
11014	3
11021	1
11026	1
11027	1
11031	1
11032	1
11033	1
11035	1
11036	4
11047	1
11048	1
11049	2
11050	2
11051	2
11052	2
11053	2
11057	2
11061	1
11062	5
11063	1
11064	1
11066	1
11069	4
11070	2
11071	2
11072	1
11073	1
11080	1
11083	2
11085	1
11092	1
11098	3
11100	1
11101	1
11102	1
11104	1
11105	1
11106	2
11109	1
11115	1
11116	1
11117	1
11122	4
11124	1
11125	2
11127	2
11130	2
11132	1
11133	1
11135	3
11140	1
11141	2
11143	1
11154	1
11156	2
11157	1
11159	1
11162	3
11168	2
11174	2
11175	3
11188	2
11189	1
11196	2
11198	2
11199	1
11206	3
11210	2
11212	1
11216	1
11217	1
11218	1
11221	1
11222	2
11224	1
11225	1
11226	2
