5788	1
5791	2
5792	1
5793	1
5795	1
5798	1
5801	1
5802	2
5804	2
5805	2
5806	1
5810	1
5811	3
5813	3
5816	1
5817	1
5818	4
5819	1
5820	1
5821	2
5832	1
5833	3
5836	1
5837	1
5840	1
5841	2
5842	1
5843	1
5848	1
5849	2
5850	2
5855	1
5856	1
5857	1
5858	2
5863	2
5864	1
5868	1
5869	2
5870	2
5871	2
5873	1
5874	1
5877	1
5878	1
5880	1
5884	1
5885	2
5889	2
5890	1
5891	1
5892	1
5894	1
5897	2
5898	1
5899	2
5902	3
5903	1
5905	1
5906	1
5908	1
5912	2
5913	2
5914	1
5920	1
5924	3
5925	1
5933	1
5937	1
5938	2
5940	1
5943	2
5946	2
5947	1
5948	3
5950	2
5951	1
5952	2
5963	1
5964	2
5971	1
5973	1
5977	2
5982	2
5983	1
5985	1
5990	1
5992	4
5998	2
6002	6
6005	1
6009	1
6018	1
6021	1
6022	1
6024	1
6028	1
6031	2
6041	1
6042	1
6043	1
6044	1
6049	1
6053	4
6055	2
6056	1
6057	1
6061	2
6071	2
6072	1
6073	3
6074	1
6077	2
6078	1
6079	5
6080	3
6082	1
6089	1
6090	1
6096	1
6097	1
6098	1
6100	4
6101	11
6102	2
6106	1
6112	4
6113	1
6116	1
6121	1
6123	1
6132	3
6136	1
6139	1
6140	3
6141	1
6144	2
6147	2
6148	2
6149	1
6151	2
6152	2
6153	1
6154	1
6155	1
6156	1
6157	1
6166	1
6167	2
6170	1
6175	1
6182	1
6183	1
6184	1
6185	1
6191	2
6195	1
6197	1
6200	1
6202	1
6205	2
6206	2
6207	3
6208	2
6209	1
6213	1
6216	1
6227	1
6228	1
6229	3
6230	3
6231	1
6232	2
6235	4
6243	1
6245	2
6246	2
6247	1
6248	1
6253	2
6256	1
6259	1
6264	2
6265	3
6267	1
6268	1
6269	6
6277	8
6278	1
6279	1
6283	2
6286	2
6293	2
6296	2
6298	1
6299	1
6302	3
6305	1
6309	1
6310	1
6329	2
6332	5
6333	1
6336	3
6338	1
6346	1
6347	1
6349	2
6351	2
6353	1
6357	2
6358	1
6359	3
6362	1
6365	2
6366	1
6367	2
6373	2
6376	1
6381	3
6384	2
6389	2
6392	1
6396	1
6401	1
6402	2
6405	4
6410	1
6411	3
6412	1
6416	2
6421	1
6429	2
6433	3
6435	2
6436	1
6438	2
6445	1
6447	3
6449	2
6450	1
6453	2
6458	1
6466	1
6467	1
6479	1
6481	1
6486	1
6488	3
6493	2
6500	1
6511	1
6515	2
6519	4
6521	4
6522	2
6524	1
6527	1
6528	2
6535	1
6536	3
6537	1
6539	3
6541	2
6546	1
6549	1
6551	2
6554	1
6555	2
6558	1
6560	1
6566	1
6567	1
6568	3
6569	2
6575	1
6577	1
6580	1
6584	2
6585	1
6586	2
6596	1
6604	1
6609	1
6610	2
6614	1
6619	1
6620	1
6621	1
6623	2
6624	2
6629	1
6632	1
6639	1
6655	1
6658	1
6659	1
6660	1
6661	1
6671	2
6672	2
6673	1
6675	1
6676	1
6678	1
6679	3
6681	1
6682	2
6683	1
6687	1
6691	1
6692	1
6694	8
6696	1
6698	4
6699	1
6700	1
6701	1
6702	1
6704	1
6705	1
6708	1
6709	1
6710	1
6711	1
6714	1
6719	2
6720	1
6722	1
6723	2
6724	2
6729	1
6731	1
6732	1
6734	1
6736	1
6739	1
6745	2
6749	1
6750	1
6756	1
6757	1
6760	1
6768	1
6773	2
6774	1
6775	2
6776	1
6777	1
6778	1
6780	5
6788	4
6789	2
6790	1
6791	2
6792	1
6799	1
6811	1
6816	1
6819	1
6823	2
6824	1
6826	2
6828	3
6830	1
6831	2
6832	1
6836	2
6837	2
6840	1
6841	1
6844	1
6849	2
6850	2
6857	2
6861	1
6862	1
6863	2
6867	1
6869	1
6870	2
6873	1
6874	1
6875	2
6877	1
6879	1
6881	1
6886	1
6887	2
6898	1
6900	1
6903	1
6906	2
6907	1
6908	1
6909	1
6911	1
6914	1
6916	2
6923	1
6929	1
6941	2
6942	1
6943	2
6944	1
6946	2
6949	1
6956	1
6958	2
6961	1
6963	2
6966	1
6972	1
6973	1
6974	2
6975	2
6976	2
6978	4
6979	3
6980	1
6981	1
6982	3
6983	3
6985	4
6987	7
6989	1
6990	1
6992	4
6993	1
6994	2
6995	1
6996	2
7000	1
7001	1
7002	1
7003	1
7004	2
7005	1
7007	1
7008	1
7010	2
7011	1
7012	1
7013	2
7014	1
7015	2
7017	1
7020	2
7021	3
7022	1
7024	1
7025	1
7027	1
7028	1
7029	2
7030	3
7031	1
7040	2
7041	1
7042	1
7044	1
7046	1
7049	2
7058	1
7062	1
7063	1
7064	3
7065	2
7066	1
7071	1
7073	2
7074	1
7075	2
7076	1
7078	1
7084	1
7086	2
7087	1
7088	1
7090	1
7093	1
7105	2
7107	2
7108	4
7109	1
7110	2
7113	1
7114	1
7116	1
7117	2
7119	1
7122	2
7127	1
7133	1
7134	2
7135	4
7136	1
7146	2
7150	1
7154	2
7156	1
7160	1
7162	1
7163	1
7166	1
7170	1
7171	1
7175	1
7179	1
7180	2
7189	1
7191	1
7193	1
7195	1
7200	1
7201	1
7202	1
7204	1
7205	1
7206	1
7207	1
7209	1
7211	1
7212	1
7213	2
7217	1
7219	1
7224	1
7226	2
7233	2
7234	1
7236	2
7237	1
7240	1
7245	1
7246	1
7253	1
7256	1
7261	2
7267	3
7272	2
7273	3
7274	3
7275	1
7276	1
7279	2
7280	1
7295	1
7299	1
7301	2
7307	1
7309	1
7313	2
7314	3
7315	3
7316	2
7319	2
7321	1
7322	3
7325	3
7328	2
7329	1
7330	1
7331	4
7332	2
7340	2
7353	1
7365	1
7367	1
7368	1
7370	1
7371	1
7373	2
7378	2
7384	1
7385	5
7386	1
7390	1
7394	7
7396	1
7403	3
7409	1
7413	1
7417	1
7418	1
7419	2
7420	1
7421	2
7423	1
7424	1
7425	1
7427	1
7428	1
7429	1
7430	2
7432	1
7433	1
7438	1
7441	1
7442	3
7445	3
7446	6
7455	2
7459	1
7461	1
7469	2
7472	1
7473	1
7475	1
7477	1
7479	1
7480	4
7482	2
7483	1
7484	1
7485	1
7490	1
7503	2
7507	1
7509	1
7513	1
7514	1
7515	1
7516	2
7518	1
7519	1
7520	1
7521	2
7522	1
7523	1
7524	1
7525	2
7528	1
7530	2
7532	1
7536	1
7537	1
7538	1
7540	2
7541	1
7549	2
7550	2
7557	1
7560	1
7565	1
7566	1
7571	3
7572	1
7573	1
7583	1
7585	1
7589	1
7607	4
7611	1
7613	1
7616	1
7621	2
7623	2
7625	3
7627	2
7629	2
7631	1
7636	2
7637	3
7638	1
7644	1
7647	1
7653	2
7659	2
7660	3
7662	1
7664	1
7665	2
7670	2
7673	1
7674	1
7677	1
7679	2
7685	2
7690	1
7693	1
7694	1
7698	1
7701	1
7707	2
7710	1
7713	1
7715	1
7718	1
7719	1
7722	2
7724	1
7727	1
7728	2
7733	1
7734	2
7737	2
7739	1
7740	1
7741	2
7743	1
7748	2
7750	1
7751	1
7753	2
7754	2
7755	1
7757	1
7758	2
7760	1
7762	1
7766	1
7767	1
7768	2
7770	1
7772	2
7773	1
7774	1
7776	1
7778	1
7782	1
7784	1
7787	1
7790	1
7796	1
7801	1
7802	2
7805	1
7809	1
7810	2
7811	4
7815	2
7818	2
7819	1
7821	1
7822	1
7823	2
7824	2
7826	1
7827	2
7828	1
7833	1
7834	1
7836	1
7839	2
7841	2
7843	2
7844	4
7846	1
7848	2
7849	1
7852	1
7853	1
7856	1
7857	2
7858	1
7859	3
7861	1
7863	3
7866	2
7867	1
7868	3
7869	1
7877	1
7878	2
7879	2
7880	4
7881	2
7884	3
7887	1
7890	1
7893	1
7899	1
7904	2
7905	1
7916	1
7917	1
7926	1
7927	2
7928	1
7933	1
7935	1
7936	2
7939	1
7941	1
7946	3
7948	1
7950	2
7951	2
7952	1
7953	2
7955	1
7958	1
7961	1
7963	3
7964	1
7967	2
7968	1
7970	1
7971	4
7981	1
7994	2
7999	2
8001	3
8003	2
8004	1
8005	1
8017	1
8021	2
8023	2
8029	3
8030	3
8035	2
8038	1
8039	1
8042	1
8043	1
8045	1
8048	2
8051	1
8054	1
8056	1
8057	1
8060	3
8067	1
8070	1
8073	2
8076	1
8079	1
8081	2
8085	2
8092	1
8099	3
8101	1
8102	4
8103	1
8109	1
8110	2
8117	2
8118	3
8119	2
8120	1
8123	1
8124	2
8126	4
8127	2
8129	1
8130	1
8131	3
8133	2
8134	1
8135	2
8137	3
8139	1
8142	1
8150	3
8152	2
8156	1
8157	1
8162	1
8167	1
8175	1
8178	2
8179	1
8185	1
8191	1
8197	1
8199	1
8206	1
8209	1
8210	1
8211	1
8212	2
8213	2
8214	1
8216	1
8222	2
8225	1
8235	4
8236	1
8238	1
8245	1
8246	2
8248	1
8252	1
8256	1
8257	2
8258	2
8265	2
8269	1
8275	1
8283	1
8284	1
8290	1
8291	3
8293	1
8294	1
8307	1
8308	2
8311	2
8314	1
8324	2
8326	1
8329	2
8332	3
8337	3
8340	2
8341	1
8347	1
8349	2
8352	2
8355	1
8371	4
8388	1
8395	1
8402	1
8409	1
8411	1
8415	2
8416	3
8420	1
8424	1
8429	1
8430	1
8431	1
8434	1
8436	2
8437	2
8440	2
8442	1
8453	2
8454	2
8457	1
8458	2
8459	1
8460	2
8461	2
8465	2
8466	1
8468	3
8471	1
8474	3
8478	1
8479	1
8480	1
8482	1
8484	1
8486	2
8498	1
8511	1
8513	1
8515	1
8516	2
8517	1
8518	1
8522	1
8528	2
8529	1
8530	1
8531	3
8536	1
8538	1
8542	1
8545	1
8546	1
8547	1
8548	1
8550	1
8551	1
8552	2
8553	1
8557	1
8560	3
8562	1
8570	1
8573	2
8580	1
8590	1
8595	1
8597	1
8599	1
8607	1
8609	1
8618	1
8630	1
8634	2
8637	1
8638	1
8639	1
8642	1
8651	2
8653	2
8654	1
8658	2
8665	1
8666	1
8668	1
8677	1
8678	1
8680	2
8681	1
8682	1
8684	1
8685	1
8686	2
8687	1
8688	1
8693	2
8706	1
8709	2
8710	3
8711	2
8712	1
8716	1
8717	1
8718	1
8722	1
8724	1
8726	2
8741	3
8744	1
8750	1
8751	1
8753	1
8756	2
8757	1
8762	1
8778	1
8790	1
8791	1
8792	1
8793	1
8794	1
8795	1
8797	1
8799	1
8800	1
8806	1
8808	1
8809	1
8811	2
8812	2
8813	2
8814	1
8815	3
8818	1
8819	1
8821	2
8822	1
8823	1
8827	1
8830	1
8832	1
8837	1
8840	1
8841	2
8842	1
8850	2
8851	1
8853	1
8858	2
8859	1
8862	1
8863	1
8865	1
8866	1
8867	1
8869	1
8872	2
8874	2
8876	1
8881	1
8885	1
8886	4
8888	1
8889	2
8896	1
8897	1
8898	2
8899	1
8901	1
8904	1
8905	1
8906	1
8913	4
8916	1
8917	1
8918	1
8922	1
8925	2
8927	3
8933	1
8934	1
8937	1
8945	1
8946	3
8957	1
8966	2
8968	1
8971	1
8974	2
8975	1
8976	3
8979	1
8996	1
8997	2
8998	4
9001	3
9003	1
9004	1
9005	1
9006	1
9008	1
9011	1
9017	2
9019	2
9020	1
9025	2
9029	3
9031	1
9033	1
9038	1
9039	1
9046	4
9048	1
9049	1
9050	1
9051	2
9052	2
9053	2
9054	1
9056	1
9057	2
9067	1
9091	2
9102	2
9105	2
9115	1
9120	2
9124	1
9126	1
9127	2
9129	2
9132	1
9138	1
9142	1
9144	2
9145	1
9150	1
9157	2
9159	1
9163	1
9167	3
9168	2
9170	3
9171	3
9172	3
9176	1
9177	1
9190	2
9191	1
9192	2
9194	1
9200	1
9204	1
9207	1
9210	1
9213	2
9215	2
9216	2
9217	2
9219	1
9221	1
9236	1
9237	2
9242	2
9247	1
9252	1
9253	2
9255	1
9258	1
9262	4
9275	2
9278	1
9283	2
9284	1
9285	1
9286	3
9287	3
9288	2
9289	1
9290	2
9291	3
9295	2
9301	1
9308	5
9314	3
9316	1
9321	2
9322	2
9325	1
9327	1
9335	1
9339	2
9341	2
9342	1
9344	2
9350	1
9352	1
9356	2
9357	3
9373	1
9382	2
9383	1
9386	1
9387	2
9389	2
9390	2
9393	1
9396	1
9397	1
9398	1
9403	2
9407	1
9411	1
9413	1
9416	1
9427	1
9434	2
9436	3
9439	1
9445	2
9447	1
9448	1
9449	1
9450	2
9452	2
9453	1
9454	1
9456	1
9458	1
9460	1
9465	1
9468	1
9469	1
9470	1
9471	2
9473	1
9485	1
9487	1
9493	1
9494	1
9495	2
9498	2
9499	1
9505	1
9509	1
9510	1
9523	1
9524	1
9525	1
9526	1
9527	1
9528	1
9529	1
9537	1
9542	2
9544	1
9547	1
9548	1
9550	3
9555	1
9557	2
9558	1
9560	1
9561	1
9562	1
9568	1
9572	1
9576	1
9578	3
9580	1
9581	1
9582	1
9585	1
9588	4
9589	2
9590	2
9591	1
9595	1
9596	3
9599	1
9601	4
9602	3
9604	3
9606	1
9608	1
9611	1
9613	1
9614	4
9615	2
9620	1
9622	1
9624	1
9628	1
9629	1
9630	1
9647	1
9648	1
9649	2
9651	1
9655	1
9656	2
9658	5
9660	2
9661	1
9663	2
9664	1
9669	5
9670	1
9671	1
9678	1
9679	1
9681	1
9683	1
9690	2
9697	1
9703	1
9704	1
9705	1
9709	2
9712	2
9714	2
9715	1
9717	4
9719	3
9726	1
9728	1
9731	2
9733	1
9739	1
9740	1
9741	1
9743	1
9744	1
9745	2
9751	1
9757	1
9761	1
9762	1
9763	3
9769	1
9771	1
9775	1
9793	3
9794	2
9797	1
9801	2
9803	1
9821	1
9824	3
9825	1
9830	2
9833	2
9835	1
9837	1
9838	3
9839	1
9841	3
9852	1
9854	1
9855	2
9860	1
9867	1
9869	1
9872	1
9874	2
9885	1
9886	1
9888	1
9899	2
9903	1
9905	1
9909	1
9924	1
9925	2
9926	1
9928	1
9929	1
9933	1
9939	1
9943	1
9947	2
9952	2
9958	1
9967	1
9973	2
9977	1
9978	2
9979	1
9980	2
9985	1
10009	2
10012	1
10013	1
10014	1
10015	1
10016	1
10017	1
10018	1
10021	2
10023	1
10024	1
10027	2
10031	1
10034	4
10037	2
10041	2
10045	2
10047	1
10048	2
10050	1
10052	1
10055	1
10056	1
10058	1
10063	1
10064	1
10067	1
10070	1
10073	1
10079	3
10086	1
10087	1
10088	1
10091	1
10098	1
10099	2
10104	1
10113	1
10114	1
10115	1
10116	1
10118	1
10120	1
10121	1
10123	1
10125	2
10129	2
10136	1
10137	1
10138	1
10139	1
10142	1
10143	2
10147	1
10150	2
10153	1
10160	1
10162	1
10163	2
10167	1
10171	1
10172	2
10175	1
10177	1
10179	3
10184	2
10186	1
10189	1
10195	1
10200	2
10203	2
10206	2
10211	1
10219	2
10220	3
10223	3
10224	2
10234	1
10242	2
10245	1
10249	1
10251	1
10253	1
10255	1
10257	1
10258	1
10264	1
10265	1
10266	1
10269	2
10271	2
10272	2
10273	2
10281	2
10283	2
10289	1
10290	1
10293	1
10294	2
10299	1
10301	2
10303	2
10304	1
10305	2
10306	2
10307	2
10310	2
10311	2
10312	1
10313	3
10317	1
10318	1
10320	1
10324	3
10325	3
10326	1
10327	1
10330	1
10331	1
10332	2
10333	2
10338	1
10339	1
10344	1
10347	1
10348	2
10350	1
10356	1
10357	2
10359	2
10364	1
10368	1
10371	2
10372	2
10373	1
10377	10
10385	1
10390	3
10393	7
10401	2
10405	1
10408	1
10414	3
10415	1
10416	1
10419	1
10423	1
10425	1
10430	2
10439	2
10447	1
10449	1
10451	1
10457	1
10465	2
10466	1
10469	1
10475	1
10477	4
10479	2
10481	2
10488	1
10489	1
10494	2
10495	1
10497	1
10498	1
10504	1
10516	1
10522	1
10523	1
10528	1
10529	1
10530	1
10531	1
10537	1
10539	1
10540	3
10541	2
10542	2
10545	1
10562	2
10563	1
10564	2
10565	2
10566	1
10569	2
10574	1
10580	1
10582	2
10584	1
10595	3
10597	1
10598	1
10599	1
10600	1
10602	1
10605	1
10617	2
10623	1
10624	1
10637	1
10647	1
10648	2
10651	1
10654	2
10655	1
10658	1
10660	1
10661	1
10662	1
10664	1
10665	1
10668	2
10672	1
10673	1
10675	3
10677	1
10678	1
10679	1
10681	1
10683	1
10684	1
10686	2
10687	1
10688	1
10693	1
10695	1
10696	1
10703	1
10705	1
10707	2
10709	1
10710	1
10712	1
10713	2
10719	1
10722	3
10723	2
10725	1
10737	2
10739	1
10743	1
10745	1
10747	1
10752	2
10753	1
10756	2
10757	1
10758	2
10760	1
10761	1
10766	2
10767	9
10768	1
10772	8
10773	2
10774	1
10775	2
10779	1
10783	1
10784	2
10788	1
10792	1
10793	2
10794	1
10795	1
10797	1
10799	1
10801	2
10802	1
10813	1
10818	1
10819	1
10820	4
10821	2
10822	3
10823	1
10824	2
10826	1
10831	1
10833	2
10834	1
10836	2
10840	2
10841	1
10842	1
10844	6
10846	2
10848	5
10849	1
10850	4
10854	1
10859	2
10860	1
10863	1
10867	1
10869	2
10871	2
10872	3
10873	2
10874	1
10876	2
10877	1
10878	1
10879	1
10882	2
10884	2
10887	1
10892	1
10895	2
10901	1
10906	2
10909	2
10912	1
10918	2
10919	1
10920	1
10939	1
10940	2
10948	1
10951	2
10958	1
10962	1
10971	1
10974	1
10976	2
10978	1
10979	2
10980	2
10983	2
10988	1
11000	1
11006	1
11012	3
11013	2
11017	1
11018	3
11019	2
11020	2
11021	2
11022	2
11026	1
11027	1
11033	1
11036	2
11039	1
11043	2
11045	3
11048	1
11052	2
11053	1
11061	1
11062	4
11063	1
11066	2
11067	1
11068	1
11069	1
11072	1
11074	1
11081	1
11082	2
11083	1
11090	1
11096	2
11098	1
11109	1
11116	2
11124	1
11125	1
11126	2
11127	1
11128	1
11133	1
11136	1
11140	1
11142	2
11144	1
11145	2
11146	2
11148	1
11150	1
11151	1
11152	2
11154	4
11157	2
11158	2
11160	1
11162	3
11164	1
11165	1
11168	2
11170	1
11175	2
11180	2
11181	1
11182	1
11183	2
11184	5
11185	1
11186	1
11188	1
11193	1
11194	1
11196	1
11199	2
11202	3
11206	6
11208	1
11215	3
11216	1
11218	2
11222	4
11224	2
