3427	1
3429	1
3430	2
3431	1
3440	1
3441	3
3442	2
3443	2
3446	1
3447	4
3448	3
3456	1
3457	1
3459	1
3460	2
3463	5
3464	1
3465	1
3467	2
3469	1
3470	2
3476	3
3477	1
3480	2
3481	1
3482	4
3483	1
3484	1
3485	3
3486	2
3487	7
3488	1
3489	4
3490	2
3491	2
3492	4
3493	1
3494	3
3495	7
3496	1
3497	4
3498	1
3501	2
3502	1
3503	2
3504	2
3505	2
3506	1
3507	3
3508	1
3509	1
3511	1
3514	2
3518	5
3519	1
3520	2
3521	2
3522	1
3524	5
3525	3
3526	2
3527	2
3530	1
3531	3
3533	1
3534	1
3535	3
3542	1
3543	2
3547	1
3549	2
3551	2
3552	2
3553	3
3554	2
3556	6
3557	1
3559	4
3560	1
3561	2
3564	2
3565	2
3566	1
3567	2
3569	1
3571	2
3575	2
3579	1
3580	3
3583	1
3584	1
3585	1
3586	1
3587	3
3589	1
3592	1
3596	2
3599	1
3600	2
3602	1
3603	2
3604	2
3606	1
3611	1
3612	1
3613	1
3615	1
3616	1
3618	1
3620	1
3622	2
3623	3
3624	1
3625	5
3627	2
3628	4
3629	2
3630	2
3631	1
3632	1
3636	1
3637	1
3638	1
3639	1
3642	3
3643	1
3644	1
3647	1
3649	1
3651	2
3653	1
3654	1
3656	2
3659	2
3661	1
3663	1
3664	1
3665	2
3666	3
3667	1
3668	1
3669	1
3670	8
3672	1
3673	1
3676	1
3677	2
3678	2
3685	1
3688	1
3691	2
3700	1
3702	4
3705	4
3708	3
3712	1
3714	3
3715	1
3716	1
3719	3
3720	1
3722	2
3723	1
3726	1
3728	2
3731	1
3733	1
3734	3
3737	1
3739	2
3740	3
3741	2
3742	2
3743	1
3744	2
3746	2
3747	1
3748	1
3749	4
3751	2
3752	2
3754	1
3755	1
3757	3
3758	1
3761	2
3763	2
3767	1
3771	4
3772	1
3774	1
3775	3
3781	1
3785	1
3787	6
3788	1
3789	3
3794	1
3795	2
3797	1
3800	4
3802	1
3803	2
3804	1
3805	1
3807	1
3808	3
3809	1
3810	2
3817	1
3818	1
3822	1
3823	2
3825	1
3827	1
3834	1
3835	1
3837	1
3839	1
3840	1
3843	2
3844	1
3848	3
3850	1
3855	1
3857	1
3859	1
3860	2
3862	7
3864	1
3865	4
3867	1
3870	1
3871	2
3873	6
3878	4
3879	5
3883	4
3884	1
3885	3
3886	1
3888	1
3889	2
3890	1
3891	3
3893	1
3895	4
3897	2
3901	2
3902	2
3903	2
3904	1
3909	2
3910	5
3912	2
3913	3
3914	2
3915	2
3916	2
3918	2
3920	2
3921	3
3923	1
3925	2
3927	1
3932	1
3934	1
3942	2
3945	2
3946	1
3948	1
3951	5
3955	1
3958	1
3961	1
3962	3
3963	2
3965	2
3966	1
3967	1
3971	1
3972	1
3974	1
3978	2
3981	6
3982	4
3983	1
3984	5
3987	1
3989	7
3991	2
3992	1
3995	3
3996	2
4001	4
4002	3
4003	4
4004	1
4008	2
4009	1
4010	2
4011	1
4012	5
4013	1
4015	1
4018	1
4022	1
4025	2
4027	1
4028	4
4029	2
4031	1
4032	1
4034	1
4035	1
4043	3
4044	3
4046	1
4047	2
4048	1
4049	1
4051	1
4055	3
4057	1
4058	1
4060	2
4061	1
4062	2
4063	3
4067	1
4069	1
4078	1
4082	1
4083	1
4085	2
4086	1
4087	1
4091	1
4093	1
4101	1
4102	3
4104	2
4106	1
4107	3
4108	1
4109	1
4110	3
4112	1
4113	2
4116	1
4120	2
4121	1
4123	1
4125	2
4126	1
4127	2
4130	1
4131	2
4132	3
4137	1
4141	1
4145	1
4147	2
4148	2
4151	1
4155	1
4157	1
4159	1
4161	1
4162	1
4165	2
4169	2
4170	1
4171	1
4173	1
4174	1
4177	1
4178	1
4182	1
4184	2
4186	3
4187	1
4188	1
4190	2
4191	2
4196	1
4199	1
4202	1
4203	1
4204	1
4207	2
4209	1
4212	1
4213	2
4214	2
4215	1
4216	10
4217	3
4218	4
4224	3
4225	1
4226	3
4227	2
4228	1
4229	1
4230	2
4231	2
4232	3
4233	3
4235	1
4236	2
4237	1
4238	1
4246	1
4247	2
4252	3
4253	3
4254	2
4255	2
4256	1
4259	2
4260	5
4261	1
4266	1
4267	1
4270	1
4278	1
4279	1
4280	4
4281	2
4282	1
4283	1
4284	1
4288	1
4289	1
4291	3
4292	1
4294	1
4295	1
4298	3
4299	1
4300	1
4302	2
4303	1
4308	1
4309	1
4311	2
4312	1
4313	4
4315	2
4316	5
4317	1
4319	2
4321	2
4325	1
4327	2
4328	3
4329	1
4330	2
4331	2
4332	2
4333	1
4335	1
4337	1
4338	1
4339	1
4341	3
4342	1
4344	1
4345	4
4346	2
4347	1
4349	1
4350	1
4351	1
4352	2
4355	1
4357	1
4361	2
4363	1
4364	1
4365	1
4370	1
4371	1
4374	1
4379	3
4380	1
4381	1
4382	1
4387	3
4388	4
4389	2
4390	2
4392	1
4394	1
4397	3
4398	1
4400	5
4401	2
4403	4
4404	3
4407	2
4412	1
4415	1
4416	1
4417	1
4418	1
4419	2
4420	2
4422	2
4423	1
4424	1
4425	2
4426	1
4427	2
4431	2
4432	1
4434	2
4435	1
4436	1
4438	1
4440	3
4441	1
4444	1
4446	1
4447	1
4448	4
4449	2
4450	1
4452	1
4454	3
4455	3
4456	4
4457	3
4458	1
4459	1
4462	3
4463	1
4466	1
4467	1
4469	2
4471	1
4473	2
4474	1
4475	1
4478	2
4484	1
4489	1
4491	1
4494	1
4496	1
4497	1
4498	1
4501	1
4511	3
4512	3
4515	1
4524	1
4529	1
4530	1
4531	1
4532	1
4536	1
4539	2
4543	1
4544	5
4545	3
4547	4
4548	3
4549	1
4551	1
4552	1
4553	1
4554	1
4555	1
4556	2
4559	2
4563	2
4567	1
4568	2
4572	1
4573	2
4574	1
4575	1
4579	3
4583	1
4585	4
4588	2
4590	1
4591	3
4592	1
4593	3
4595	1
4597	1
4599	2
4600	3
4602	1
4604	1
4607	1
4612	2
4613	1
4614	1
4615	5
4616	1
4617	2
4618	1
4619	2
4620	1
4621	3
4622	1
4623	2
4624	3
4625	1
4626	1
4628	1
4629	1
4630	1
4632	1
4633	3
4635	1
4636	5
4637	1
4639	3
4640	1
4642	1
4643	1
4644	2
4645	3
4646	3
4647	1
4648	1
4650	1
4651	1
4654	1
4655	1
4657	1
4659	2
4660	1
4662	1
4663	1
4664	2
4665	1
4666	1
4667	1
4670	2
4671	1
4672	2
4673	2
4674	1
4678	2
4679	4
4680	2
4681	2
4682	2
4683	4
4684	4
4685	3
4686	1
4687	2
4688	3
4691	1
4693	1
4694	1
4696	1
4697	1
4698	1
4699	2
4703	1
4704	4
4706	1
4707	3
4710	4
4711	1
4712	1
4713	2
4714	2
4716	1
4717	1
4719	1
4720	3
4725	3
4726	2
4727	8
4729	1
4730	1
4732	3
4733	1
4734	4
4735	1
4737	1
4738	1
4739	2
4740	2
4741	1
4743	1
4744	1
4746	3
4748	1
4751	1
4752	2
4758	1
4760	3
4761	3
4762	1
4765	1
4766	3
4768	2
4769	1
4770	1
4771	3
4774	2
4779	7
4780	1
4782	1
4783	1
4785	3
4787	3
4788	5
4789	3
4790	2
4791	1
4793	1
4794	2
4798	1
4801	3
4802	1
4805	3
4806	1
4807	2
4808	1
4809	4
4810	1
4811	2
4813	3
4814	2
4818	4
4819	2
4821	1
4823	3
4825	1
4826	2
4827	2
4829	1
4832	1
4835	3
4837	1
4838	1
4841	2
4842	2
4844	2
4845	1
4846	2
4847	1
4848	2
4849	2
4850	1
4851	1
4852	2
4854	1
4857	1
4858	1
4859	1
4863	2
4867	3
4870	1
4871	1
4873	2
4874	1
4876	1
4878	1
4882	2
4883	1
4884	2
4885	1
4886	1
4887	2
4888	1
4889	1
4890	2
4891	3
4892	1
4893	4
4894	3
4896	7
4897	2
4898	1
4900	2
4901	3
4902	1
4903	2
4904	3
4906	3
4908	1
4910	1
4911	2
4912	3
4913	1
4914	2
4915	2
4916	1
4917	3
4918	1
4919	1
4920	1
4922	3
4923	1
4925	2
4926	4
4927	1
4928	1
4929	2
4930	3
4932	4
4934	2
4935	1
4937	2
4938	1
4939	1
4940	1
4941	1
4942	1
4943	3
4945	2
4946	3
4948	1
4949	1
4950	2
4951	2
4952	1
4953	1
4957	1
4960	2
4962	3
4964	3
4965	2
4966	1
4967	2
4968	2
4969	1
4970	2
4973	1
4975	1
4976	3
4977	2
4978	2
4981	4
4983	1
4984	2
4985	4
4986	5
4987	1
4988	3
4989	1
4991	1
4993	1
4996	2
4998	1
4999	1
5000	3
5005	2
5007	1
5009	2
5011	1
5013	2
5014	1
5018	3
5020	3
5021	5
5022	2
5023	3
5024	2
5025	10
5026	1
5027	2
5028	1
5029	2
5031	2
5032	3
5033	1
5034	1
5035	1
5036	3
5037	2
5038	1
5040	2
5042	1
5046	1
5047	2
5048	5
5051	8
5053	1
5055	4
5056	1
5057	1
5058	1
5061	5
5062	2
5066	2
5069	1
5074	4
5075	1
5076	1
5077	1
5078	2
5083	1
5084	1
5088	1
5089	2
5090	2
5091	3
5092	1
5093	5
5094	3
5095	7
5096	3
5097	3
5099	2
5100	5
5101	2
5102	1
5103	1
5105	1
5107	2
5108	1
5109	2
5112	3
5113	2
5114	5
5115	2
5116	1
5117	3
5118	2
5119	1
5121	1
5126	2
5128	1
5129	2
5130	1
5131	1
5132	1
5134	1
5135	3
5137	1
5139	1
5140	3
5141	2
5143	1
5144	1
5145	1
5146	2
5147	1
5148	2
5149	4
5150	3
5151	1
5152	2
5153	2
5154	1
5155	3
5156	2
5160	1
5161	1
5166	1
5169	2
5177	1
5180	1
5181	1
5184	1
5190	1
5194	2
5199	1
5200	3
5205	1
5206	1
5210	3
5215	1
5219	1
5222	1
5223	2
5225	2
5229	1
5230	2
5238	1
5239	2
5240	2
5241	2
5242	1
5243	1
5245	1
5248	2
5250	5
5251	2
5252	1
5253	1
5254	1
5257	2
5259	2
5260	1
5263	7
5264	3
5272	1
5273	2
5278	3
5279	1
5280	1
5281	1
5283	1
5284	1
5288	2
5291	1
5292	1
5293	4
5294	1
5296	2
5297	2
5298	2
5299	1
5300	2
5302	1
5304	1
5305	1
5306	1
5307	3
5310	2
5311	2
5312	1
5313	2
5314	2
5315	2
5317	1
5319	1
5320	1
5321	1
5322	3
5324	1
5326	1
5327	1
5328	2
5330	4
5331	1
5332	1
5333	1
5334	3
5341	1
5343	1
5344	3
5347	2
5349	6
5351	2
5355	3
5356	1
5357	1
5358	2
5359	5
5360	1
5362	2
5364	1
5365	1
5366	1
5368	4
5369	1
5370	3
5372	1
5375	1
5376	1
5377	2
5378	1
5381	1
5382	2
5383	2
5384	1
5386	1
5387	2
5388	1
5392	1
5394	1
5396	2
5400	1
5401	2
5404	1
5408	2
5409	1
5411	2
5412	1
5415	2
5416	1
5418	1
5419	2
5421	1
5422	1
5423	1
5424	1
5426	1
5430	1
5431	3
5433	1
5435	4
5437	5
5439	2
5441	1
5453	2
5455	1
5465	1
5466	1
5469	3
5473	5
5475	1
5477	3
5479	1
5480	2
5481	3
5482	4
5488	3
5489	3
5490	1
5491	1
5492	1
5493	2
5494	4
5495	1
5496	2
5498	1
5499	5
5500	1
5506	1
5507	1
5508	1
5509	2
5510	1
5511	2
5512	1
5517	1
5518	1
5519	3
5520	2
5522	1
5524	1
5529	1
5531	4
5532	6
5538	4
5540	1
5542	1
5543	3
5544	2
5545	1
5546	1
5547	5
5549	1
5550	2
5551	3
5552	4
5553	2
5555	1
5556	3
5557	1
5558	2
5559	1
5560	2
5561	1
5564	4
5565	1
5566	1
5568	3
5569	1
5570	1
5574	1
5577	1
5578	1
5580	1
5583	2
5585	1
5586	1
5588	2
5589	3
5590	2
5591	1
5592	4
5594	2
5596	4
5597	2
5598	3
5599	3
5601	2
5602	1
5603	1
5604	1
5605	3
5606	1
5607	1
5608	4
5609	2
5610	3
5611	3
5614	3
5615	1
5616	2
5619	1
5620	1
5621	1
5626	3
5627	1
5629	1
5630	1
5632	2
5638	1
5640	1
5642	1
5647	2
5650	1
5651	5
5652	1
5655	2
5657	2
5658	1
5659	1
5660	1
5661	2
5664	1
5665	2
5666	1
5667	2
5668	3
5674	1
5677	2
5679	2
5680	2
5681	2
5684	1
5685	2
5687	1
5688	1
5689	5
5690	1
5691	3
5692	3
5694	2
5700	1
5701	2
5703	1
5704	1
5705	2
5706	2
5707	2
5708	3
5709	1
5711	1
5713	2
5716	1
5717	1
5722	2
5723	1
5724	2
5728	2
5730	5
5731	2
5732	1
5735	2
5736	2
5737	1
5738	1
5739	5
5740	1
5741	1
5742	1
5743	1
5744	1
5746	2
5747	2
5748	1
5750	4
5754	2
5756	2
5757	3
5758	1
5765	1
5768	1
5769	1
5774	3
5775	1
5776	1
5777	5
5778	3
5784	2
5785	2
5786	1
5787	1
5788	2
5789	1
5790	1
5791	1
5794	1
5795	6
5805	4
5809	3
5811	1
5812	2
5813	3
5814	2
5816	1
5818	1
5819	2
5820	1
5823	1
5825	1
5828	1
5829	2
5833	2
5834	1
5836	1
5838	4
5840	1
5841	2
5842	2
5844	1
5847	4
5848	2
5849	1
5850	1
5851	1
5854	1
5855	3
5856	3
5857	3
5858	3
5861	3
5862	2
5864	1
5865	3
5868	3
5869	3
5870	2
5871	2
5872	1
5873	2
5874	1
5875	1
5876	2
5877	1
5878	4
5880	1
5881	2
5883	1
5885	3
5889	2
5890	3
5891	1
5896	2
5897	2
5900	1
5902	3
5903	1
5904	1
5905	1
5906	1
5907	4
5908	1
5910	2
5912	1
5913	1
5915	3
5918	1
5919	1
5922	1
5923	1
5926	1
5927	1
5930	2
5932	2
5933	3
5934	1
5936	1
5939	1
5940	1
5942	3
5943	2
5944	2
5945	2
5946	2
5947	2
5949	2
5950	4
5951	1
5953	1
5954	1
5955	3
5957	2
5958	3
5959	2
5960	1
5961	1
5962	1
5963	2
5964	1
5966	2
5968	1
5969	2
5970	2
5971	1
5973	2
5974	1
5977	1
5980	1
5981	3
5982	2
5983	2
5984	1
5987	2
5988	1
5989	1
5992	1
5994	1
5995	1
5997	4
5998	2
5999	1
6000	1
6001	5
6002	1
6004	3
6006	3
6007	2
6008	1
6010	3
6016	7
6018	5
6019	1
6020	1
6021	1
6022	2
6026	3
6027	2
6028	3
6029	2
6030	2
6031	1
6035	1
6036	1
6040	1
6044	1
6045	1
6046	1
6048	1
6051	1
6053	2
6056	3
6058	1
6059	1
6060	2
6061	4
6062	1
6065	1
6066	2
6067	1
6071	1
6072	3
6074	2
6076	2
6077	1
6079	1
6080	4
6081	1
6082	2
6083	3
6087	2
6095	4
6096	3
6097	2
6098	2
6100	1
6101	1
6102	5
6103	1
6105	1
6106	1
6107	3
6109	1
6110	2
6112	2
6115	1
6116	1
6117	1
6126	1
6127	1
6131	1
6132	1
6137	1
6141	3
6142	3
6143	5
6144	3
6145	2
6148	1
6149	1
6151	1
6153	3
6154	5
6155	5
6157	1
6159	1
6161	2
6168	2
6170	2
6174	1
6175	2
6176	1
6177	2
6178	1
6181	1
6183	1
6185	1
6186	2
6202	3
6203	1
6204	1
6205	1
6208	3
6209	4
6211	1
6212	1
6214	3
6215	1
6216	3
6217	1
6218	1
6220	3
6221	1
6223	1
6225	1
6227	7
6228	2
6229	2
6230	3
6231	1
6233	1
6234	1
6235	1
6239	2
6240	2
6241	2
6244	2
6245	1
6246	3
6247	3
6249	1
6250	2
6251	1
6255	1
6256	1
6257	1
6259	2
6260	4
6262	2
6263	1
6264	1
6265	1
6268	1
6270	2
6271	2
6272	1
6273	1
6276	1
6277	5
6278	2
6279	1
6280	2
6281	2
6283	1
6284	3
6285	4
6286	3
6288	1
6291	1
6294	1
6296	4
6297	1
6298	1
6303	1
6305	2
6308	1
6312	1
6313	1
6314	1
6316	2
6318	2
6320	1
6322	1
6325	2
6328	2
6329	1
6330	1
6331	2
6332	2
6333	2
6340	1
6342	1
6343	3
6344	1
6346	2
6348	2
6350	1
6355	1
6357	1
6360	1
6363	2
6364	1
6367	1
6370	1
6373	1
6375	2
6379	1
6384	1
6387	1
6390	2
6395	2
6396	3
6401	2
6402	1
6407	1
6418	1
6419	1
6428	1
6429	1
6431	1
6437	1
6438	1
6442	3
6446	1
6447	1
6449	1
6450	2
6451	4
6457	1
6458	2
6461	3
6462	3
6465	2
6466	1
6470	4
6471	1
6472	7
6473	3
6478	3
6479	3
6480	4
6483	1
6487	2
6488	1
6489	1
6490	1
6491	1
6492	1
6493	1
6495	1
6496	3
6497	2
6501	8
6502	1
6504	3
6505	1
6506	2
6508	2
6509	1
6510	1
6512	2
6515	3
6516	3
6518	2
6519	2
6520	3
6526	1
6527	2
6528	3
6529	1
6530	3
6531	1
6536	3
6537	2
6539	3
6541	1
6542	3
6543	4
6545	3
6546	4
6547	1
6548	2
6549	2
6553	1
6554	1
6557	1
6558	2
6560	3
6561	2
6562	2
6563	1
6564	2
6565	1
6568	3
6569	1
6571	1
6572	1
6574	2
6581	2
6582	3
6585	2
6586	1
6588	1
6589	3
6591	1
6593	2
6595	1
6596	1
6597	3
6598	5
6599	2
6602	4
6603	1
6604	1
6605	1
6606	6
6608	1
6616	1
6618	1
6622	2
6625	1
6626	1
6629	1
6630	3
6632	3
6635	1
6638	1
6639	2
6641	1
6645	1
6646	1
6647	1
6649	1
6651	5
6654	2
6655	10
6656	2
6657	1
6658	1
6659	1
6660	1
6661	1
6664	1
6665	1
6670	1
6672	4
6673	2
6674	3
6675	2
6677	1
6679	3
6685	2
6686	1
6692	1
6693	1
6694	1
6695	1
6696	2
6698	2
6701	1
6702	1
6703	1
6705	2
6706	2
6707	1
6709	2
6712	5
6713	1
6714	1
6715	2
6716	1
6717	1
6719	1
6720	1
6722	1
6723	3
6724	1
6726	3
6727	2
6728	2
6729	2
6730	2
6731	1
6733	1
6734	1
6738	1
6741	2
6743	1
6748	2
6750	2
6756	1
6758	2
6766	1
6768	1
6769	4
6770	1
6774	1
6777	1
6779	2
6780	3
6781	1
6783	2
6784	2
6786	1
6787	1
6788	1
6789	1
6790	2
6791	1
6792	2
6793	3
6795	2
6797	4
6798	1
6799	2
6801	1
6802	1
6803	2
6804	3
6805	2
6808	1
6809	2
6810	6
6811	2
6813	1
6814	1
6815	1
6817	2
6818	2
6819	1
6820	1
6821	3
6823	3
6825	1
6826	2
6827	2
6828	3
6829	1
6832	2
6833	2
6834	2
6835	1
6836	2
6837	2
6838	5
6840	2
6841	4
6844	2
6845	1
6846	2
6847	1
6848	1
6849	3
6850	1
6851	2
6852	1
6853	2
6855	3
6856	1
6857	3
6858	4
6859	1
6861	2
6862	1
6863	3
6866	2
6867	3
6869	1
6870	2
6873	2
6875	2
6876	1
6877	1
6879	2
6881	1
6890	1
6892	1
6893	1
6896	2
6898	2
6900	1
6901	1
6904	1
6906	2
6907	1
6908	6
6909	2
6910	2
6911	1
6912	1
6915	4
6918	2
6925	1
6929	1
6931	2
6932	1
6933	1
6934	1
6936	1
6937	1
6939	3
6941	1
6946	1
6948	1
6952	1
6953	2
6957	3
6959	2
6963	1
6964	1
6965	1
6966	1
6968	3
6972	1
6974	1
6975	1
6976	1
6977	1
6978	2
6979	1
6980	1
6981	1
6982	1
6985	2
6986	2
6987	3
6991	2
6992	2
6994	2
6995	1
6997	1
7006	1
7013	1
7018	3
7022	1
7026	1
7027	1
7029	1
7031	1
7032	3
7033	3
7034	1
7035	3
7038	2
7040	3
7041	2
7042	2
7044	1
7049	1
7050	1
7053	1
7055	1
7057	1
7059	2
7060	1
7062	2
7064	8
7065	3
7066	1
7067	2
7068	3
7070	3
7071	3
7072	2
7073	2
7074	1
7075	5
7076	1
7077	2
7078	1
7079	2
7081	2
7082	1
7083	1
7084	2
7085	2
7086	2
7087	1
7090	3
7093	2
7095	3
7096	2
7097	3
7098	1
7101	5
7103	3
7105	1
7106	1
7107	3
7108	2
7110	2
7111	3
7112	2
7113	1
7114	2
7115	1
7116	2
7119	1
7120	1
7122	3
7123	1
7124	1
7127	1
7128	1
7129	1
7130	6
7131	2
7133	1
7135	1
7136	1
7139	1
7141	1
7143	1
7144	1
7147	2
7148	1
7149	1
7151	1
7152	1
7153	1
7154	3
7157	1
7161	2
7163	4
7167	1
7168	1
7169	1
7170	2
7176	1
7188	1
7189	2
7191	4
7192	1
7193	3
7194	5
7200	2
7201	1
7202	1
7204	3
7205	3
7206	1
7207	8
7208	3
7210	5
7212	3
7213	2
7215	4
7216	2
7217	7
7221	2
7223	2
7225	1
7226	4
7229	1
7231	3
7232	1
7233	1
7234	2
7237	1
7238	2
7240	1
7243	1
7244	3
7249	2
7255	2
7258	2
7261	4
7263	1
7265	1
7266	1
7267	1
7268	2
7269	1
7271	2
7272	4
7273	2
7275	2
7279	1
7281	2
7282	2
7283	1
7286	5
7287	4
7288	1
7289	1
7290	1
7291	2
7292	1
7293	2
7294	1
7295	5
7296	2
7297	1
7298	1
7299	3
7300	1
7302	2
7305	1
7309	1
7317	1
7319	1
7320	1
7324	2
7328	2
7330	2
7331	2
7332	2
7333	3
7341	1
7342	1
7343	1
7345	2
7346	1
7347	1
7351	1
7353	1
7355	1
7359	1
7363	4
7365	5
7366	1
7367	1
7368	2
7369	2
7372	2
7373	4
7374	1
7375	4
7376	2
7379	1
7380	1
7382	1
7383	1
7387	1
7390	2
7391	2
7392	4
7394	1
7395	1
7396	2
7399	1
7401	1
7403	3
7406	2
7407	1
7409	1
7410	1
7412	1
7413	2
7414	1
7415	2
7417	2
7418	1
7419	2
7420	1
7421	1
7424	2
7425	1
7426	2
7427	1
7428	1
7429	2
7432	2
7433	1
7434	4
7435	1
7441	3
7444	4
7445	2
7446	2
7447	1
7448	1
7451	4
7452	2
7454	3
7455	4
7464	4
7466	1
7467	2
7469	1
7470	2
7471	3
7474	2
7475	1
7476	3
7477	2
7478	1
7481	1
7482	2
7484	1
7485	2
7486	1
7490	1
7494	1
7495	2
7499	2
7503	3
7504	1
7506	1
7507	3
7509	1
7514	3
7516	3
7517	2
7518	1
7520	1
7521	1
7522	2
7523	2
7525	3
7527	1
7529	1
7531	1
7533	1
7534	1
7536	2
7537	1
7538	1
7539	1
7541	2
7543	3
7544	1
7545	1
7547	2
7550	2
7552	2
7553	1
7554	1
7556	2
7557	2
7558	2
7560	2
7563	2
7564	6
7565	6
7566	2
7568	2
7571	3
7573	2
7575	2
7577	2
7578	3
7579	4
7580	2
7581	1
7582	1
7583	1
7585	3
7586	1
7588	2
7590	1
7593	1
7597	1
7601	1
7602	1
7605	2
7606	2
7607	3
7609	3
7610	1
7611	1
7612	1
7613	1
7614	1
7615	1
7616	2
7617	1
7618	1
7620	1
7621	1
7623	1
7625	1
7627	2
7629	1
7635	4
7636	1
7640	1
7642	2
7643	3
7644	1
7647	1
7648	1
7652	1
7653	3
7655	2
7659	2
7660	1
7661	1
7662	2
7665	1
7666	3
7671	1
7676	2
7677	1
7678	1
7680	2
7681	1
7683	1
7685	1
7687	1
7688	9
7690	2
7691	2
7692	2
7693	4
7694	1
7695	1
7699	1
7701	1
7703	1
7705	2
7706	1
7707	5
7709	1
7712	1
7714	3
7716	1
7721	1
7722	1
7725	1
7726	1
7729	1
7730	1
7735	1
7737	2
7738	1
7739	4
7740	1
7742	1
7743	1
7744	1
7748	2
7749	5
7754	1
7759	2
7766	2
7767	1
7769	1
7770	2
7771	1
7772	3
7773	3
7774	1
7775	1
7776	2
7777	2
7780	1
7782	1
7783	1
7784	2
7785	2
7788	4
7790	1
7792	1
7793	4
7794	1
7795	1
7797	1
7798	3
7800	1
7801	1
7804	1
7807	1
7808	1
7809	1
7810	1
7811	3
7814	1
7817	1
7818	2
7819	2
7820	3
7821	3
7822	1
7823	3
7824	3
7826	2
7827	1
7828	1
7829	3
7831	1
7834	4
7836	1
7838	1
7839	1
7840	2
7841	5
7843	2
7844	1
7846	1
7847	2
7848	1
7849	1
7850	2
7851	6
7852	2
7853	4
7854	3
7856	1
7857	2
7859	5
7860	2
7862	1
7863	2
7864	1
7865	1
7866	5
7867	1
7868	1
7869	3
7871	1
7872	2
7873	3
7874	2
7875	3
7878	5
7879	2
7880	3
7882	1
7883	1
7885	4
7887	2
7889	2
7890	1
7894	3
7895	1
7898	1
7899	2
7900	5
7905	1
7907	2
7908	1
7910	1
7911	1
7913	1
7917	2
7919	1
7920	1
7921	3
7924	1
7925	2
7928	1
7930	2
7931	1
7933	3
7934	1
7935	5
7936	4
7937	4
7939	4
7940	1
7941	1
7943	3
7944	2
7945	1
7946	2
7950	1
7951	1
7952	5
7953	2
7954	2
7955	3
7958	2
7959	2
7960	1
7961	1
7962	1
7963	3
7964	1
7965	1
7966	2
7967	1
7968	2
7969	2
7970	1
7971	2
7972	2
7973	3
7974	1
7977	4
7978	1
7979	1
7980	4
7981	1
7982	2
7983	6
7985	2
7986	7
7987	1
7988	1
7989	3
7991	2
7996	1
7999	1
8001	2
8003	3
8004	3
8005	1
8006	1
8009	1
8011	1
8014	2
8016	1
8020	1
8021	1
8029	3
8036	3
8041	3
8044	1
8049	1
8050	1
8057	2
8059	1
8060	1
8061	3
8067	1
8070	5
8071	1
8072	1
8074	1
8079	1
8083	1
8086	2
8087	4
8089	1
8097	1
8099	2
8100	1
8101	3
8104	3
8106	1
8107	1
8111	1
8113	2
8114	2
8115	2
8119	1
8122	1
8123	3
8126	3
8130	1
8131	2
8132	2
8137	1
8138	1
8139	1
8141	4
8145	1
8152	6
8155	2
8159	3
8161	2
8162	1
8163	1
8165	1
8168	2
8173	3
8174	3
8177	1
8178	2
8179	1
8180	3
8182	1
8186	1
8188	2
8191	1
8193	1
8194	3
8197	3
8199	1
8202	1
8203	1
8209	1
8210	5
8212	1
8213	2
8214	3
8216	1
8219	3
8220	1
8221	2
8222	1
8223	1
8234	1
8235	1
8236	6
8237	1
8238	2
8240	1
8241	3
8246	3
8248	1
8249	1
8250	2
8252	4
8253	2
8256	1
8258	3
8259	3
8262	2
8264	3
8266	1
8267	1
8268	2
8269	2
8270	2
8272	1
8273	1
8274	1
8279	2
8280	2
8281	1
8282	7
8283	1
8284	1
8289	1
8290	1
8291	1
8292	3
8293	1
8295	1
8298	3
8300	5
8302	4
8303	3
8304	1
8307	1
8308	1
8309	1
8310	2
8312	1
8314	3
8316	1
8317	1
8318	1
8320	1
8324	1
8327	5
8331	2
8333	3
8334	3
8335	1
8336	2
8337	2
8339	2
8340	1
8347	3
8348	3
8349	1
8350	2
8351	1
8354	1
8355	3
8356	3
8357	1
8358	4
8360	2
8362	2
8363	2
8369	1
8372	1
8376	4
8379	1
8380	3
8381	2
8387	1
8388	1
8392	1
8396	2
8397	3
8398	3
8399	3
8400	3
8404	2
8406	1
8407	2
8408	3
8409	5
8410	1
8411	2
8412	3
8414	1
8415	1
8416	1
8421	1
8423	1
8424	4
8425	1
8427	3
8429	1
8432	1
8433	3
8434	2
8435	2
8436	1
8437	2
8441	1
8442	3
8444	3
8445	1
8447	1
8448	3
8450	1
8453	2
8458	3
8460	2
8461	1
8462	1
8463	1
8464	1
8465	1
8466	1
8467	2
8468	3
8469	4
8470	1
8471	1
8473	2
8474	5
8475	1
8479	2
8482	1
8484	1
8485	1
8486	1
8491	2
8493	1
8494	1
8495	1
8498	1
8499	3
8504	1
8507	1
8508	1
8509	1
8515	1
8517	1
8529	1
8531	4
8532	1
8534	2
8536	4
8538	1
8540	4
8543	2
8546	2
8547	1
8548	2
8549	1
8550	2
8551	3
8552	1
8558	1
8560	2
8562	3
8563	2
8564	1
8565	1
8567	2
8568	1
8569	2
8570	3
8574	1
8575	1
8578	2
8580	4
8582	1
8583	1
8584	1
8587	2
8588	2
8589	1
8593	1
8594	1
8601	3
8602	1
8604	1
8605	1
8606	1
8607	1
8609	1
8610	1
8612	2
8613	2
8616	1
8618	2
8619	1
8620	1
8623	1
8625	2
8627	1
8628	1
8631	1
8632	1
8633	1
8634	2
