5537	1
5538	4
5539	1
5542	1
5544	2
5551	3
5552	1
5559	1
5561	3
5563	2
5564	1
5574	1
5578	2
5581	2
5582	1
5584	1
5588	1
5589	1
5591	2
5594	2
5599	2
5600	1
5601	1
5611	2
5614	3
5616	1
5620	1
5623	1
5628	1
5631	1
5635	1
5637	8
5641	1
5646	1
5651	1
5652	2
5665	4
5673	6
5674	1
5677	1
5680	2
5681	1
5685	2
5687	1
5689	2
5691	2
5695	1
5698	1
5701	1
5704	2
5706	2
5707	1
5711	2
5712	2
5717	1
5718	1
5720	1
5722	3
5725	3
5727	2
5729	1
5730	2
5732	1
5735	1
5739	3
5742	2
5747	1
5750	1
5755	1
5762	1
5763	1
5770	1
5776	2
5779	1
5780	1
5783	1
5784	2
5785	1
5786	1
5788	1
5789	2
5795	1
5805	3
5809	1
5813	1
5814	2
5817	1
5819	3
5822	1
5826	4
5827	1
5828	1
5829	2
5834	2
5835	1
5848	2
5855	2
5856	1
5861	1
5862	2
5869	1
5874	1
5887	3
5889	2
5896	2
5897	2
5902	2
5909	1
5915	1
5923	1
5924	2
5926	1
5930	3
5945	1
5947	2
5948	1
5950	1
5954	2
5957	1
5965	1
5966	2
5968	1
5975	1
5977	2
5978	1
5979	1
5981	1
5982	1
5983	2
5984	6
5990	1
5992	2
5997	2
5998	1
5999	4
6000	3
6002	2
6008	1
6015	2
6017	1
6021	1
6022	1
6025	1
6026	1
6027	1
6030	2
6031	3
6033	1
6040	1
6045	1
6046	1
6049	1
6051	1
6052	1
6053	1
6055	3
6057	1
6061	1
6071	1
6072	1
6075	1
6076	1
6077	1
6078	2
6079	2
6080	1
6083	3
6084	5
6093	1
6097	2
6098	1
6100	5
6101	2
6103	1
6105	2
6107	1
6108	1
6112	1
6113	2
6114	3
6120	1
6123	1
6124	1
6126	1
6136	1
6137	1
6139	1
6142	2
6144	2
6154	4
6158	1
6159	1
6162	1
6165	1
6169	1
6170	1
6172	2
6173	1
6174	1
6175	1
6176	1
6178	1
6180	2
6181	2
6186	2
6191	1
6193	1
6194	1
6209	1
6210	1
6216	1
6220	2
6221	2
6222	1
6223	1
6225	1
6227	2
6228	2
6230	1
6242	1
6243	1
6244	1
6247	2
6251	1
6253	4
6256	3
6258	1
6259	1
6261	1
6263	1
6267	3
6268	2
6269	1
6271	2
6272	1
6273	2
6277	7
6281	1
6283	3
6284	1
6286	2
6288	1
6290	1
6291	1
6294	1
6297	1
6298	1
6299	1
6301	1
6302	2
6316	1
6320	5
6321	3
6323	1
6329	1
6330	2
6331	2
6333	1
6337	1
6339	1
6340	1
6341	1
6343	3
6347	1
6349	1
6350	2
6353	1
6357	1
6358	1
6366	1
6367	2
6370	1
6372	1
6374	1
6375	2
6378	2
6379	1
6381	1
6384	1
6397	1
6398	1
6402	1
6403	1
6405	1
6410	2
6419	1
6420	1
6429	2
6432	1
6437	1
6438	1
6442	1
6444	1
6447	2
6449	2
6451	2
6453	2
6454	1
6456	1
6458	2
6462	1
6464	1
6468	1
6471	1
6472	4
6473	1
6475	2
6477	1
6478	4
6485	2
6487	1
6488	1
6501	2
6506	2
6512	2
6515	1
6516	1
6519	1
6520	2
6522	1
6528	2
6529	1
6530	1
6531	1
6532	2
6533	2
6534	1
6535	3
6539	5
6540	1
6541	1
6548	1
6549	1
6551	1
6569	2
6575	1
6576	1
6577	1
6581	1
6584	1
6585	2
6588	1
6589	1
6594	1
6609	1
6616	2
6619	2
6626	2
6627	1
6631	2
6640	1
6643	1
6644	1
6645	1
6646	1
6649	1
6650	1
6651	1
6654	1
6656	1
6657	1
6663	1
6671	1
6672	1
6673	1
6674	2
6675	1
6676	1
6677	1
6678	1
6679	4
6680	1
6681	1
6682	1
6683	1
6684	1
6685	1
6687	1
6689	1
6693	1
6694	2
6697	1
6698	2
6699	1
6700	1
6701	1
6702	1
6703	1
6704	1
6707	1
6713	1
6714	1
6723	1
6726	2
6732	2
6738	1
6739	2
6742	1
6746	1
6748	1
6750	1
6752	1
6761	1
6765	2
6771	2
6772	1
6773	1
6774	2
6776	1
6777	1
6780	6
6782	1
6786	1
6789	1
6790	1
6793	2
6794	1
6799	2
6801	2
6809	2
6810	1
6816	1
6818	1
6820	1
6823	1
6826	2
6827	5
6830	1
6832	3
6833	1
6836	1
6837	2
6839	1
6840	1
6846	1
6847	2
6848	1
6849	2
6851	1
6857	2
6859	1
6861	1
6862	2
6863	7
6867	2
6869	2
6870	2
6871	1
6873	1
6875	1
6876	1
6878	1
6881	1
6883	1
6887	1
6891	1
6892	2
6894	2
6898	3
6901	1
6904	1
6906	5
6908	1
6911	1
6912	1
6931	1
6932	2
6933	1
6934	2
6939	1
6942	2
6946	1
6955	1
6967	1
6968	1
6972	1
6974	1
6979	2
6980	1
6981	1
6982	3
6985	3
6986	3
6987	1
6988	1
6994	1
7000	1
7001	2
7002	1
7004	1
7010	2
7011	1
7012	1
7013	2
7014	1
7015	1
7016	1
7022	1
7023	2
7028	3
7035	1
7037	3
7041	3
7046	1
7047	1
7049	1
7050	2
7052	1
7054	2
7060	1
7071	2
7072	1
7073	1
7074	1
7075	4
7076	1
7077	1
7080	2
7081	3
7084	1
7085	2
7087	1
7088	1
7089	2
7092	1
7093	1
7094	1
7095	1
7096	1
7099	1
7100	2
7105	2
7107	1
7110	2
7111	1
7114	1
7117	4
7122	5
7126	1
7128	2
7130	1
7131	1
7136	1
7141	1
7145	1
7146	2
7152	1
7155	1
7157	1
7165	1
7167	3
7172	1
7173	2
7175	1
7184	1
7186	1
7189	1
7191	2
7194	1
7199	1
7201	3
7203	1
7204	1
7206	2
7207	3
7210	2
7211	1
7212	1
7213	2
7214	1
7215	1
7216	2
7217	1
7218	1
7219	1
7220	1
7221	1
7222	1
7223	3
7228	1
7231	1
7233	1
7234	1
7236	1
7237	1
7238	2
7239	2
7241	1
7242	1
7243	1
7244	2
7245	1
7246	2
7247	1
7249	1
7250	1
7252	1
7256	2
7261	2
7262	1
7263	1
7265	1
7271	3
7272	3
7273	2
7277	1
7280	1
7283	1
7284	4
7285	2
7286	1
7287	2
7289	1
7290	2
7291	2
7292	2
7293	1
7295	2
7296	2
7297	3
7299	3
7300	1
7304	1
7305	2
7307	1
7309	2
7311	2
7312	1
7314	1
7316	1
7317	1
7319	1
7321	1
7324	2
7325	1
7328	1
7329	1
7330	1
7331	1
7333	1
7334	1
7338	1
7339	1
7342	1
7343	1
7347	3
7351	1
7352	1
7356	1
7357	1
7359	3
7360	2
7364	2
7373	3
7379	1
7382	2
7385	6
7387	2
7394	1
7395	1
7406	2
7409	1
7410	2
7411	1
7416	2
7417	1
7418	1
7419	1
7420	3
7421	2
7423	2
7425	1
7426	1
7427	1
7428	1
7432	1
7433	2
7446	1
7447	3
7455	2
7456	1
7457	5
7459	1
7461	1
7463	1
7469	1
7470	1
7472	1
7475	2
7476	1
7483	1
7484	1
7488	3
7491	1
7495	1
7501	1
7503	3
7504	1
7505	1
7506	1
7508	4
7511	1
7515	2
7522	1
7524	1
7525	1
7530	1
7531	2
7534	1
7540	2
7543	2
7550	1
7553	1
7554	1
7569	1
7570	1
7581	1
7587	1
7590	1
7612	1
7616	2
7618	2
7620	2
7625	3
7627	1
7635	1
7637	2
7639	1
7646	3
7647	1
7651	2
7652	1
7654	2
7655	1
7658	1
7665	1
7666	2
7670	1
7676	1
7685	1
7689	1
7698	1
7699	1
7700	3
7707	3
7709	1
7718	1
7724	2
7735	1
7737	1
7744	1
7747	1
7748	1
7749	2
7750	1
7753	2
7754	1
7757	1
7759	1
7767	1
7770	2
7772	1
7774	1
7777	1
7784	1
7788	1
7795	2
7798	1
7800	1
7807	1
7811	1
7812	1
7816	1
7817	1
7822	3
7823	1
7824	1
7827	2
7828	5
7830	1
7834	1
7836	1
7839	1
7841	2
7843	1
7844	2
7846	1
7847	1
7851	4
7852	1
7853	2
7856	1
7858	1
7859	1
7864	3
7865	1
7868	2
7869	2
7872	1
7873	1
7875	2
7877	3
7878	1
7879	3
7880	2
7883	1
7889	2
7899	2
7900	1
7901	1
7903	2
7904	1
7905	1
7907	1
7908	4
7909	1
7911	1
7912	1
7913	1
7915	1
7917	1
7918	2
7920	3
7923	8
7924	5
7925	1
7930	1
7931	1
7932	1
7935	3
7936	1
7937	3
7938	1
7942	1
7944	1
7948	1
7949	1
7951	1
7953	1
7954	1
7955	2
7959	1
7960	1
7961	1
7966	1
7967	2
7969	2
7971	1
7972	2
7973	1
7974	1
7977	1
7982	2
7983	2
7984	3
7987	3
7996	1
7998	2
7999	2
8001	4
8004	1
8005	1
8006	1
8008	2
8021	1
8024	1
8026	1
8027	2
8029	4
8030	2
8035	1
8036	1
8037	2
8038	3
8039	3
8040	1
8042	1
8049	1
8050	1
8051	1
8052	2
8055	1
8056	3
8060	1
8061	1
8062	1
8070	2
8072	2
8074	1
8077	1
8078	3
8080	1
8083	1
8087	1
8088	1
8092	2
8098	1
8099	1
8100	1
8101	1
8106	1
8108	3
8109	1
8110	1
8111	1
8113	1
8114	5
8115	1
8117	1
8118	2
8119	2
8120	1
8123	1
8126	1
8131	4
8132	1
8133	2
8134	2
8137	2
8138	1
8140	2
8141	1
8142	1
8143	2
8145	1
8147	3
8148	1
8149	1
8150	5
8152	1
8154	1
8155	5
8156	2
8158	2
8159	1
8162	1
8164	1
8165	1
8166	1
8167	4
8168	1
8177	1
8178	1
8179	1
8185	4
8186	1
8191	1
8193	1
8194	1
8197	1
8199	1
8200	3
8201	1
8203	1
8207	1
8210	1
8214	1
8218	1
8220	1
8222	1
8223	3
8227	2
8238	1
8239	1
8242	1
8252	6
8259	2
8263	1
8264	1
8265	1
8268	1
8271	1
8276	1
8282	1
8283	1
8284	1
8285	1
8286	1
8288	1
8289	2
8291	2
8293	2
8294	2
8300	1
8302	1
8305	1
8306	1
8308	1
8311	2
8312	1
8314	4
8315	3
8316	1
8317	1
8318	3
8320	1
8322	1
8324	2
8331	2
8337	4
8339	2
8343	1
8345	1
8349	1
8355	1
8357	1
8358	1
8359	1
8361	1
8364	1
8380	1
8386	1
8387	1
8388	1
8389	1
8391	1
8393	1
8394	1
8395	1
8396	1
8397	2
8399	1
8401	1
8405	1
8410	1
8412	1
8416	1
8420	1
8421	1
8422	1
8424	4
8425	1
8427	3
8428	1
8433	1
8440	1
8444	1
8450	1
8453	1
8458	1
8460	1
8461	1
8464	1
8465	1
8467	1
8479	1
8490	2
8491	4
8493	1
8494	1
8499	1
8504	2
8507	1
8508	1
8509	2
8510	1
8511	1
8514	2
8518	1
8519	1
8526	1
8527	1
8528	1
8529	1
8543	1
8546	1
8549	1
8552	1
8553	2
8556	1
8560	2
8569	3
8570	1
8571	1
8572	2
8573	3
8574	1
8576	2
8578	2
8580	1
8581	1
8582	2
8583	1
8584	3
8587	1
8602	1
8604	2
8605	3
8607	2
8608	1
8609	1
8610	2
8611	1
8616	1
8617	1
8632	2
8633	1
8634	1
8635	1
8636	1
8639	1
8641	2
8644	3
8645	1
8646	2
8653	1
8654	2
8657	1
8659	1
8660	2
8662	1
8663	2
8664	4
8665	1
8668	1
8675	3
8676	1
8677	1
8681	2
8682	2
8684	2
8688	1
8689	1
8692	2
8694	1
8696	2
8697	1
8698	1
8703	1
8708	2
8709	1
8710	5
8712	1
8719	1
8723	1
8724	1
8725	1
8726	1
8729	1
8736	2
8737	1
8739	1
8743	1
8744	1
8745	1
8747	1
8749	1
8750	1
8755	1
8757	1
8765	1
8767	1
8772	1
8776	1
8777	1
8778	1
8779	1
8782	1
8785	1
8794	1
8799	1
8803	6
8804	2
8807	1
8809	1
8811	6
8812	1
8813	1
8814	3
8815	1
8823	1
8826	1
8833	2
8835	1
8837	1
8838	1
8839	2
8840	2
8841	3
8843	4
8844	2
8845	1
8847	1
8848	2
8850	3
8854	1
8855	1
8859	1
8861	2
8864	1
8866	1
8867	1
8872	1
8873	2
8874	2
8885	1
8886	1
8887	4
8889	1
8890	1
8892	2
8896	1
8898	1
8902	1
8904	1
8905	1
8906	1
8913	2
8915	3
8919	1
8925	1
8929	2
8930	1
8933	1
8935	1
8936	2
8937	1
8940	1
8941	1
8942	2
8943	2
8945	1
8947	2
8951	1
8953	1
8955	1
8956	1
8960	1
8963	1
8964	2
8965	1
8966	2
8968	2
8969	2
8971	2
8974	1
8975	1
8976	1
8977	1
8978	3
8979	2
8980	1
8981	3
8982	1
8983	3
8984	1
8985	1
8986	1
8988	1
8989	1
8990	1
8999	1
9000	1
9001	2
9002	2
9003	2
9004	1
9005	1
9008	1
9009	1
9010	1
9017	1
9018	1
9019	1
9022	2
9027	3
9029	2
9033	1
9038	1
9042	1
9043	1
9046	3
9048	2
9051	3
9052	1
9054	2
9059	1
9061	2
9068	1
9069	1
9074	1
9081	1
9087	1
9091	1
9096	2
9097	2
9114	3
9129	1
9131	3
9132	2
9136	1
9138	2
9143	1
9144	1
9145	1
9147	1
9152	1
9153	1
9157	3
9158	4
9162	1
9164	1
9165	1
9166	1
9167	5
9172	1
9173	1
9181	1
9184	1
9188	1
9189	2
9190	1
9193	1
9196	1
9203	1
9205	1
9208	2
9211	1
9212	2
9227	1
9229	1
9234	2
9235	1
9237	4
9242	1
9243	1
9245	1
9246	1
9247	3
9249	2
9251	1
9257	1
9260	2
9261	2
9262	1
9263	3
9266	1
9271	1
9272	1
9278	1
9281	1
9282	2
9283	3
9284	1
9287	2
9288	2
9289	1
9290	2
9292	1
9297	1
9298	1
9300	3
9302	1
9303	2
9307	1
9308	2
9309	1
9310	1
9312	1
9314	1
9319	1
9320	1
9322	2
9326	1
9330	5
9331	3
9344	2
9347	2
9352	1
9354	1
9356	1
9357	1
9358	1
9360	1
9366	1
9368	1
9369	3
9370	3
9371	1
9372	1
9373	1
9376	1
9378	1
9379	1
9381	1
9383	2
9384	2
9387	2
9389	1
9391	3
9392	2
9395	1
9397	1
9400	1
9406	1
9407	1
9408	2
9410	1
9411	1
9421	1
9426	1
9427	3
9429	2
9435	1
9443	1
9445	2
9447	1
9451	2
9452	2
9453	2
9462	1
9465	1
9469	1
9473	1
9480	1
9481	1
9487	2
9495	2
9498	1
9503	1
9510	3
9515	1
9522	1
9529	1
9533	1
9543	1
9548	2
9549	1
9553	1
9560	1
9564	1
9568	3
9570	1
9574	2
9576	1
9577	1
9578	1
9587	1
9588	3
9590	9
9596	1
9598	1
9600	1
9601	1
9602	1
9609	1
9612	1
9615	1
9618	4
9620	2
9622	1
9623	1
9630	1
9633	1
9634	1
9635	4
9643	1
9644	1
9646	1
9647	1
9648	1
9649	1
9657	1
9658	1
9662	2
9668	1
9671	1
9677	3
9686	1
9690	1
9692	1
9701	1
9705	1
9707	1
9715	1
9727	1
9731	1
9732	1
9734	1
9758	1
9762	1
9770	1
9775	1
9780	1
9781	1
9791	1
9793	1
9794	1
9797	2
9798	1
9800	2
9803	1
9805	1
9808	1
9809	2
9811	3
9815	1
9817	1
9833	1
9835	1
9839	1
9855	2
9870	1
9871	1
9874	1
9876	1
9877	2
9881	2
9882	1
9884	4
9897	1
9901	1
9902	1
9907	1
9908	1
9909	2
9911	1
9916	1
9919	2
9923	1
9924	1
9925	5
9928	1
9931	1
9935	2
9940	2
9945	1
9946	2
9947	2
9948	3
9949	1
9950	1
9952	1
9958	1
9965	1
9968	2
9973	1
9983	1
9987	1
9990	1
9994	1
10000	2
10009	1
10012	1
10015	2
10016	1
10017	1
10023	1
10024	2
10031	1
10041	2
10042	1
10044	1
10046	2
10047	1
10057	1
10061	1
10063	2
10068	1
10070	1
10073	1
10074	1
10076	1
10088	2
10089	1
10107	1
10109	1
10112	1
10113	1
10115	1
10116	3
10118	1
10119	1
10121	1
10125	2
10126	1
10129	1
10130	1
10131	1
10132	3
10133	2
10134	1
10135	1
10136	1
10137	1
10138	1
10139	1
10140	1
10141	3
10142	1
10143	1
10145	1
10147	1
10149	1
10152	1
10153	1
10154	1
10156	1
10162	2
10164	2
10165	1
10168	1
10170	1
10172	1
10176	1
10177	2
10179	1
10180	1
10186	3
10187	1
10192	1
10193	3
10194	2
10200	2
10202	2
10203	1
10204	2
10206	5
10208	2
10209	1
10212	1
10215	1
10217	1
10220	2
10221	4
10223	1
10226	1
10227	1
10228	1
10229	1
10231	4
10233	2
10234	1
10235	1
10236	5
10237	1
10238	1
10240	1
10244	4
10246	1
10247	2
10248	2
10255	2
10256	1
10257	1
10259	1
10262	1
10265	3
10270	2
10271	1
10272	1
10280	2
10281	2
10285	1
10286	2
10287	2
10291	3
10293	1
10294	1
10295	4
10298	1
10303	3
10304	2
10305	2
10306	2
10307	2
10308	3
10309	1
10312	1
10313	5
10316	1
10318	4
10321	1
10322	1
10324	1
10330	1
10332	3
10334	1
10338	1
10340	3
10344	1
10346	1
10348	2
10349	1
10350	1
10351	1
10352	2
10354	1
10356	1
10358	1
10362	2
10364	1
10372	1
10374	1
10376	2
10377	2
10380	1
10383	3
10389	1
10391	1
10392	4
10393	1
10395	1
10398	1
10399	2
10400	1
10401	2
10404	1
10405	3
10406	3
10407	1
10414	5
10418	2
10430	1
10439	1
10441	1
10449	1
10450	1
10451	1
10452	1
10453	1
10455	2
10456	1
10459	1
10464	1
10465	1
10481	3
10482	2
10484	1
10489	2
10490	1
10493	1
10496	1
10504	1
10510	1
10511	1
10514	1
10515	2
10523	1
10526	2
10528	3
10533	1
10534	3
10536	1
10537	1
10540	5
10541	1
10543	1
10544	1
10546	1
10548	1
10551	1
10552	1
10553	1
10554	1
10556	1
10557	1
10558	1
10560	1
10561	2
10562	1
10564	1
10566	1
10569	2
10571	3
10573	2
10575	1
10577	1
10579	1
10582	2
10584	1
10595	2
10596	2
10597	1
10601	1
10602	1
10606	1
10608	1
10610	1
10614	2
10615	2
10621	1
10623	1
10624	1
10627	1
10630	1
10631	1
10632	1
10635	1
10639	1
10642	1
10645	1
10653	1
10656	1
10659	1
10662	1
10663	1
10664	1
10665	1
10669	3
10674	1
10675	1
10676	1
10680	1
10686	5
10690	1
10692	1
10693	2
10697	2
10698	2
10702	2
10703	1
10704	2
10708	1
10709	1
10713	3
10718	1
10719	1
10720	1
10726	3
10729	1
10732	1
10739	1
10740	1
10745	1
10760	1
10761	1
10762	1
10767	3
10771	1
10772	2
10773	4
10781	2
10787	1
10788	2
10792	1
10795	1
10801	6
10803	1
10806	3
10807	1
10808	3
10811	1
10812	3
10813	2
10815	1
10820	2
10822	1
10824	5
10837	2
10838	1
10840	2
10842	2
10845	1
10846	2
10848	2
10849	1
10851	1
10853	1
10854	2
10858	2
10859	2
10860	1
10861	1
10862	1
10864	1
10868	1
10869	2
10874	3
10876	1
10879	1
10881	1
10883	1
10884	1
10885	2
10889	1
10898	1
10899	2
10900	1
10902	2
10903	1
10905	1
10909	1
10910	1
10913	2
10916	1
10917	1
10919	1
10929	1
10930	1
10934	4
10937	1
10939	1
10945	1
10946	1
10948	1
10950	1
10951	3
10959	1
10961	1
10963	3
10965	1
10966	1
10968	2
10969	2
10973	1
10974	2
10975	2
10976	1
10978	2
10979	1
10981	1
10986	1
10987	2
10989	1
10991	1
10992	1
10999	1
11001	1
11005	1
11009	1
11011	1
11012	1
11013	2
11014	2
11015	1
11023	1
11027	1
11028	1
11029	1
11035	1
11036	5
11039	1
11040	1
11043	2
11045	2
11048	2
11049	2
11050	1
11051	1
11052	2
11057	2
11060	1
11061	1
11062	1
11064	3
11071	1
11092	1
11094	1
11096	1
11097	1
11098	5
11099	1
11100	2
11101	1
11102	2
11103	1
11104	2
11106	2
11110	1
11111	1
11116	2
11117	1
11118	1
11121	1
11122	1
11127	3
11129	2
11134	1
11136	1
11139	4
11140	1
11143	2
11154	3
11156	1
11158	1
11162	1
11163	1
11166	1
11167	1
11168	2
11169	1
11173	1
11176	1
11198	1
11202	2
11206	3
11210	1
11211	1
11212	1
11218	1
