9365	2
9378	3
9383	5
9385	1
9394	3
9399	2
9402	1
9408	1
9412	1
9426	2
9433	3
9438	2
9444	2
9449	2
9456	1
9466	1
9479	4
9482	2
9483	5
9484	2
9488	2
9493	3
9496	2
9500	2
9506	5
9507	2
9510	6
9514	1
9516	1
9525	2
9535	2
9536	3
9537	2
9538	2
9539	2
9540	3
9541	2
9542	2
9543	2
9546	2
9548	3
9549	2
9553	2
9554	3
9558	2
9562	2
9563	2
9567	4
9568	2
9571	4
9572	2
9573	4
9574	3
9578	3
9579	5
9580	3
9583	2
9585	4
9586	3
9590	2
9593	4
9594	4
9597	5
9599	5
9603	2
9605	3
9608	1
9611	2
9612	6
9613	7
9614	6
9615	6
9626	2
9629	2
9645	2
9647	3
9650	1
9651	2
9653	2
9655	1
9658	6
9659	2
9660	2
9661	3
9663	2
9673	2
9682	2
9683	2
9693	3
9695	4
9696	2
9700	1
9702	2
9709	3
9710	2
9715	3
9718	2
9719	3
9720	1
9721	1
9722	2
9727	2
9728	3
9732	4
9733	4
9740	3
9741	2
9742	4
9743	2
9744	2
9746	4
9747	2
9748	2
9751	4
9758	2
9764	3
9766	2
9767	2
9802	1
9804	2
9809	5
9810	3
9812	4
9813	3
9814	3
9815	3
9816	2
9821	2
9822	2
9826	4
9827	3
9830	2
9833	2
9835	4
9839	2
9846	5
9849	3
9852	1
9854	3
9855	2
9863	2
9864	3
9867	2
9872	2
9873	3
9874	2
9880	5
9883	3
9893	3
9903	2
9924	3
9943	2
9945	2
9949	4
9950	3
9952	3
9953	2
9954	4
9955	4
9956	3
9957	6
9958	3
9963	2
9964	2
9971	5
9981	3
9985	2
9987	3
9990	4
9991	5
9992	1
9993	4
9997	5
9998	2
9999	2
10000	4
10001	2
10005	4
10012	3
10013	4
10014	4
10018	3
10019	3
10020	4
10030	3
10033	3
10040	4
10042	3
10044	1
10045	4
10061	3
10079	5
10082	2
10083	2
10084	3
10087	2
10088	2
10093	1
10094	2
10095	2
10096	2
10097	2
10098	2
10100	2
10104	3
10108	3
10109	2
10112	2
10132	2
10134	2
10141	2
10151	1
10152	2
10153	2
10154	2
10160	3
10161	4
10163	2
10167	4
10168	3
10169	7
10170	4
10173	3
10177	8
10179	2
10183	3
10191	1
10195	3
10198	1
10202	3
10204	1
10205	1
10208	4
10211	3
10221	4
10224	2
10225	3
10226	4
10228	2
10231	6
10232	3
10234	2
10239	4
10241	3
10244	5
10245	3
10248	2
10249	3
10252	2
10253	3
10255	2
10256	2
10257	2
10258	2
10259	2
10260	2
10261	2
10262	2
10263	2
10265	3
10281	5
10293	2
10294	3
10297	2
10300	3
10311	2
10312	3
10314	2
10319	1
10351	2
10352	2
10353	3
10365	2
10369	4
10370	3
10371	2
10375	4
10377	3
10383	6
10388	8
10390	2
10393	2
10394	4
10395	5
10397	2
10398	6
10399	7
10401	2
10403	4
10411	2
10417	2
10423	2
10428	2
10429	2
10430	3
10431	4
10432	1
10433	2
10434	3
10435	2
10436	2
10437	2
10438	2
10439	8
10440	2
10441	3
10442	3
10449	3
10450	4
10451	3
10452	4
10453	3
10455	2
10456	2
10458	2
10459	4
10460	2
10462	2
10464	2
10468	1
10472	4
10473	2
10478	1
10481	6
10484	4
10487	2
10496	3
10502	4
10517	6
10527	2
10535	2
10539	4
10545	4
10547	2
10549	8
10553	1
10554	1
10555	1
10559	2
10562	3
10564	5
10565	2
10566	5
10570	3
10571	4
10572	4
10573	3
10574	2
10577	2
10578	5
10579	2
10580	2
10581	3
10582	2
10583	3
10585	2
10586	4
10587	4
10588	1
10589	5
10590	2
10593	2
10594	2
10595	4
10597	2
10598	3
10599	3
10600	2
10601	2
10602	4
10605	5
10608	4
10613	3
10614	5
10619	3
10621	2
10622	1
10623	2
10625	2
10632	1
10633	2
10644	1
10653	2
10660	2
10665	2
10668	2
10671	3
10672	3
10676	3
10680	3
10682	4
10689	3
10690	4
10691	2
10693	3
10699	3
10701	3
10709	2
10710	4
10712	2
10714	7
10715	6
10722	2
10723	1
10724	2
10727	3
10728	3
10729	2
10731	3
10733	1
10734	2
10735	2
10736	3
10738	2
10740	2
10743	2
10751	2
10754	3
10768	1
10771	2
10772	2
10775	2
10778	4
10784	2
10787	2
10788	4
10789	2
10791	2
10801	9
10803	5
10804	2
10808	3
10815	3
10818	2
10819	6
10827	2
10830	7
10831	3
10832	2
10837	2
10839	2
10841	2
10842	2
10848	2
10849	5
10850	3
10851	3
10853	3
10855	2
10863	3
10864	2
10867	2
10869	3
10872	5
10880	4
10881	3
10882	4
10883	3
10885	6
10887	2
10888	3
10889	2
10890	3
10891	3
10893	2
10909	2
10910	2
10916	1
10918	2
10919	2
10920	2
10927	5
10928	4
10933	4
10938	3
10942	2
10943	5
10952	2
10962	2
10976	6
11007	2
11026	2
11030	3
11031	3
11033	2
11034	2
11035	2
11036	2
11037	2
11038	3
11039	2
11041	3
11043	2
11044	4
11045	3
11048	2
11053	2
11056	1
11059	3
11061	2
11064	6
11065	4
11067	1
11069	4
11070	2
11076	3
11077	1
11078	7
11080	2
11082	2
11090	2
11091	7
11098	1
11100	3
11105	3
11112	5
11116	6
11122	4
11127	9
11131	2
11132	6
11135	2
11154	3
11157	2
11162	5
11165	2
11171	3
11182	8
11187	5
11188	3
11189	6
11190	1
11191	2
11192	2
11193	4
11194	2
11195	2
11196	3
11197	2
11198	5
11200	3
11201	3
11203	2
11204	2
11205	3
11206	4
11207	2
11208	2
11209	3
11210	3
11213	3
11217	4
11221	2
11225	2
11226	3
