8582	1
8584	2
8588	1
8596	2
8598	1
8601	1
8604	1
8605	2
8610	1
8612	1
8613	2
8616	1
8620	1
8628	1
8629	1
8633	1
8635	1
8636	2
8642	1
8646	1
8647	1
8648	1
8654	2
8656	1
8659	2
8664	1
8670	1
8673	1
8674	2
8676	1
8681	1
8682	1
8683	1
8684	1
8689	1
8690	1
8691	1
8692	1
8693	1
8701	1
8705	1
8707	1
8708	1
8714	2
8716	1
8719	1
8732	1
8736	1
8739	1
8741	1
8743	1
8745	1
8746	2
8749	1
8752	2
8760	1
8761	3
8762	1
8769	1
8773	1
8774	3
8775	1
8777	1
8779	1
8781	1
8782	1
8785	1
8791	2
8792	3
8795	1
8796	2
8798	3
8799	2
8800	3
8802	4
8803	2
8806	2
8813	1
8823	1
8824	1
8827	1
8828	1
8832	1
8834	1
8841	1
8846	1
8849	1
8852	3
8857	2
8861	2
8873	1
8874	1
8875	1
8876	1
8879	1
8884	1
8886	1
8888	2
8894	1
8895	4
8897	2
8898	1
8899	1
8902	1
8903	1
8904	1
8905	1
8906	1
8907	2
8912	1
8913	1
8914	2
8915	1
8916	2
8917	1
8923	2
8925	2
8926	2
8928	1
8929	1
8931	1
8933	2
8934	1
8935	1
8936	1
8937	1
8938	1
8939	1
8941	2
8944	2
8945	1
8946	1
8947	1
8952	1
8953	2
8954	2
8956	3
8959	2
8960	1
8962	2
8963	1
8964	2
8965	1
8967	2
8971	1
8972	1
8978	2
8979	1
8982	1
8984	1
8985	1
8988	1
8994	1
8997	2
8999	1
9000	2
9001	2
9002	1
9006	1
9007	1
9008	1
9012	1
9016	1
9023	2
9025	1
9026	4
9028	1
9029	1
9031	2
9032	1
9033	1
9037	1
9043	1
9048	1
9051	1
9057	1
9063	1
9066	1
9067	1
9068	1
9069	1
9074	1
9077	1
9078	2
9081	1
9082	2
9085	1
9087	1
9090	1
9091	1
9092	1
9097	1
9098	2
9102	1
9103	1
9106	4
9108	2
9109	1
9111	2
9112	2
9113	1
9114	3
9116	1
9117	2
9123	1
9124	1
9125	1
9130	1
9137	1
9138	1
9142	1
9147	2
9149	1
9153	2
9154	1
9156	1
9157	1
9159	1
9162	1
9163	1
9165	1
9171	1
9172	1
9173	1
9177	1
9187	1
9189	1
9194	1
9196	1
9198	1
9200	2
9201	3
9202	1
9205	1
9206	1
9208	1
9215	1
9217	2
9218	2
9223	1
9224	1
9225	1
9230	1
9231	1
9233	1
9234	1
9238	1
9240	2
9242	1
9245	1
9248	1
9255	4
9256	1
9257	2
9260	1
9262	1
9263	1
9264	1
9265	1
9266	2
9267	3
9269	4
9272	2
9274	1
9286	1
9287	1
9290	1
9291	1
9293	1
9300	1
9301	1
9302	1
9303	1
9306	1
9307	1
9309	1
9315	2
9319	2
9320	1
9322	1
9324	2
9327	2
9329	1
9330	2
9334	1
9336	1
9337	1
9344	2
9352	1
9358	1
9361	1
9368	1
9370	1
9371	1
9377	2
9378	1
9386	1
9390	1
9393	1
9394	1
9395	1
9396	1
9397	1
9398	1
9399	1
9406	1
9409	1
9415	1
9417	1
9418	1
9419	1
9424	1
9426	1
9427	1
9429	1
9437	1
9441	1
9444	1
9448	1
9450	1
9451	1
9453	1
9457	1
9462	1
9465	1
9466	1
9469	1
9470	1
9471	1
9473	1
9474	1
9475	1
9477	1
9478	1
9483	1
9484	2
9487	1
9489	2
9493	1
9495	1
9500	1
9501	2
9503	2
9504	1
9505	1
9506	1
9515	2
9516	1
9517	4
9520	1
9521	3
9522	2
9525	2
9527	2
9528	2
9529	1
9530	2
9533	1
9539	1
9540	1
9541	1
9546	1
9547	1
9548	1
9550	1
9552	1
9553	2
9558	3
9560	1
9569	2
9574	1
9575	2
9578	1
9580	1
9581	2
9583	1
9588	4
9593	3
9594	1
9596	1
9598	1
9601	1
9603	2
9604	1
9607	1
9610	1
9625	1
9628	1
9630	1
9631	3
9633	2
9634	1
9635	1
9636	2
9638	3
9639	4
9641	2
9642	4
9643	1
9646	2
9647	1
9648	1
9650	1
9651	3
9652	1
9653	1
9655	1
9658	2
9661	1
9662	3
9665	2
9666	1
9668	2
9671	1
9672	1
9675	2
9676	1
9677	1
9678	2
9679	1
9681	2
9682	1
9685	1
9687	2
9688	3
9689	2
9691	1
9694	2
9695	2
9697	1
9698	2
9699	4
9700	1
9701	2
9703	1
9706	1
9709	1
9711	1
9712	2
9718	2
9719	3
9720	2
9721	1
9722	3
9723	5
9724	2
9728	1
9729	1
9730	1
9735	2
9739	1
9741	1
9745	1
9749	1
9754	1
9756	1
9761	1
9763	2
9770	1
9780	1
9791	1
9794	1
9796	2
9799	1
9800	1
9801	1
9802	1
9803	1
9804	1
9805	2
9808	1
9809	1
9812	3
9816	1
9818	2
9827	1
9829	1
9830	1
9831	2
9832	1
9833	1
9835	1
9840	1
9842	1
9843	1
9845	1
9846	1
9849	1
9850	1
9852	2
9853	1
9854	1
9855	1
9856	1
9857	1
9860	2
9861	2
9863	2
9865	1
9866	2
9871	1
9877	1
9880	2
9885	1
9902	1
9903	1
9905	1
9908	1
9913	2
9919	2
9926	1
9927	1
9928	1
9929	1
9930	2
9932	1
9935	1
9941	3
9942	1
9944	2
9947	1
9950	2
9952	3
9955	4
9958	1
9966	1
9967	1
9973	1
9979	2
9982	1
9983	3
9984	1
9986	1
9992	1
9999	1
10001	1
10002	1
10005	1
10008	2
10009	1
10011	1
10012	1
10013	2
10014	4
10015	1
10017	2
10019	1
10020	1
10025	2
10027	1
10029	1
10038	2
10045	1
10047	1
10048	1
10051	1
10053	1
10058	3
10060	1
10063	1
10064	1
10066	1
10067	1
10068	1
10070	1
10077	1
10078	1
10079	1
10088	1
10089	2
10092	2
10093	1
10095	2
10101	1
10102	1
10103	1
10105	1
10106	1
10109	1
10111	1
10114	1
10117	2
10118	1
10119	1
10121	1
10123	1
10125	1
10127	1
10128	1
10129	1
10130	1
10132	1
10133	1
10134	2
10136	1
10137	1
10138	1
10139	1
10140	2
10159	1
10164	1
10168	1
10171	2
10175	1
10178	1
10179	1
10181	1
10184	1
10187	1
10190	1
10191	2
10204	4
10205	2
10209	1
10210	1
10212	1
10213	1
10214	2
10216	2
10217	2
10222	3
10223	2
10224	1
10226	1
10228	1
10229	1
10230	2
10233	3
10235	2
10237	1
10238	2
10243	2
10245	1
10246	1
10247	2
10248	2
10249	2
10251	3
10252	2
10253	2
10254	2
10256	2
10258	1
10261	6
10262	1
10264	1
10267	2
10268	1
10269	1
10271	2
10276	1
10278	1
10285	1
10286	2
10290	1
10291	1
10292	2
10293	1
10295	1
10299	1
10303	2
10307	1
10309	1
10312	1
10313	1
10315	1
10318	1
10319	1
10320	1
10321	1
10323	1
10325	3
10328	2
10329	1
10331	1
10334	1
10337	1
10338	1
10339	1
10340	1
10341	1
10342	1
10343	2
10345	1
10347	1
10348	2
10351	3
10352	1
10353	2
10357	2
10358	1
10361	1
10364	1
10366	3
10367	1
10369	1
10370	4
10374	2
10376	1
10378	2
10379	1
10385	1
10391	1
10394	2
10395	1
10396	1
10399	1
10400	2
10402	1
10403	1
10404	2
10405	1
10406	1
10407	1
10408	1
10409	1
10410	3
10411	1
10412	1
10413	1
10414	1
10415	1
10416	1
10417	2
10418	1
10419	2
10420	1
10421	1
10427	1
10429	1
10430	2
10431	2
10432	1
10433	2
10435	1
10436	1
10437	3
10438	1
10442	1
10445	1
10447	1
10451	1
10456	2
10458	2
10460	1
10462	1
10467	1
10474	1
10481	1
10485	1
10489	1
10507	1
10511	2
10514	1
10517	1
10518	2
10519	2
10522	1
10523	1
10525	2
10527	1
10529	1
10531	1
10532	2
10536	1
10537	1
10538	1
10542	2
10543	1
10544	1
10546	1
10547	1
10548	1
10553	1
10556	1
10557	1
10558	1
10560	1
10562	3
10563	1
10564	1
10565	1
10566	1
10567	2
10570	3
10571	1
10573	1
10574	2
10576	6
10577	1
10578	1
10579	1
10582	2
10583	1
10587	1
10588	1
10591	1
10594	1
10596	1
10597	1
10598	2
10599	1
10603	1
10605	1
10611	2
10613	2
10626	1
10628	1
10631	1
10632	1
10633	2
10635	4
10637	1
10638	2
10639	1
10641	1
10643	1
10644	1
10645	1
10647	2
10649	1
10651	1
10652	1
10654	1
10655	1
10662	2
10672	3
10677	1
10680	2
10688	2
10689	4
10690	1
10700	2
10701	4
10702	1
10703	2
10704	1
10708	2
10711	1
10713	1
10714	1
10715	1
10716	1
10718	1
10719	1
10720	3
10721	4
10722	2
10723	1
10725	1
10726	1
10729	1
10734	2
10737	1
10741	1
10743	1
10744	1
10746	2
10747	2
10748	1
10749	1
10756	1
10763	1
10767	1
10771	1
10773	1
10774	1
10779	1
10780	1
10781	1
10782	1
10784	1
10791	1
10793	1
10794	1
10795	1
10798	1
10802	1
10807	2
10810	2
10811	2
10813	1
10814	1
10816	1
10820	1
10822	1
10823	1
10826	2
10827	3
10828	1
10830	1
10832	1
10835	1
10837	1
10843	1
10847	3
10848	1
10851	2
10854	1
10859	1
10860	1
10866	4
10870	1
10873	1
10879	1
10880	1
10884	2
10885	1
10886	1
10887	1
10888	1
10889	2
10890	3
10891	1
10892	1
10900	1
10901	1
10903	2
10906	1
10910	2
10915	1
10916	1
10919	1
10922	2
10925	1
10926	2
10927	1
10928	1
10935	1
10941	1
10942	1
10950	1
10958	1
10960	2
10965	1
10967	3
10968	2
10976	1
10979	1
10981	1
10982	1
10986	1
10992	1
10993	2
10994	1
10996	2
10997	1
10998	2
10999	2
11000	2
11001	1
11002	1
11003	1
11004	1
11005	1
11006	2
11007	2
11008	2
11010	1
11015	1
11017	2
11018	1
11019	1
11020	1
11024	1
11027	1
11028	2
11029	1
11031	2
11034	2
11037	1
11038	2
11039	1
11040	2
11041	5
11044	3
11045	2
11046	2
11047	1
11048	1
11050	1
11056	1
11057	2
11059	1
11060	1
11061	1
11062	4
11063	2
11072	2
11073	3
11076	2
11077	2
11078	3
11079	2
11080	2
11082	2
11083	1
11086	1
11087	2
11096	1
11101	1
11102	1
11103	1
11104	2
11105	2
11106	1
11107	3
11108	1
11110	2
11111	1
11112	2
11116	1
11118	1
11119	1
11120	1
11121	2
11124	1
11125	2
11131	1
11134	1
11135	1
11136	1
11137	1
11146	1
11147	1
11148	1
11149	3
11154	1
11159	1
11160	1
11161	1
11163	1
11164	1
11166	2
11167	2
11169	1
11170	2
11171	2
11172	2
11173	3
11174	2
11175	3
11179	2
11180	2
11181	1
11182	1
11183	1
11184	2
11186	2
11187	3
11188	1
11190	1
11194	2
11196	1
11197	3
11198	1
11200	1
11201	1
11202	1
11204	1
4	1
5	1
6	1
7	1
8	2
9	1
10	1
14	4
15	1
23	1
24	1
25	1
27	1
29	1
31	1
32	1
33	1
35	1
36	1
39	1
40	1
41	1
47	1
48	1
50	1
54	1
57	1
58	1
59	2
61	1
62	2
63	2
64	1
70	1
72	1
73	1
76	2
77	1
78	1
79	1
84	1
86	1
87	3
88	1
90	1
91	1
95	1
96	1
99	3
100	2
103	1
113	3
116	2
122	1
128	1
130	2
136	1
138	1
139	3
141	3
142	2
146	2
149	1
151	1
154	2
157	5
163	1
164	1
169	2
172	1
176	2
177	1
179	1
180	1
187	3
192	1
196	1
198	1
202	1
203	1
205	1
207	1
208	1
209	2
211	3
212	2
218	2
219	1
220	2
224	1
227	1
228	2
229	1
231	1
234	1
235	2
237	1
239	1
242	2
248	1
249	1
250	1
252	1
256	5
257	1
259	1
262	2
263	1
265	1
266	1
267	1
272	1
274	1
275	1
276	1
278	1
286	1
293	1
296	1
297	1
298	1
306	3
309	1
317	1
320	2
321	1
324	1
325	3
335	1
337	1
342	2
345	1
348	1
362	1
363	1
364	1
365	1
366	1
368	4
369	1
370	1
371	2
372	2
373	1
374	1
375	1
376	1
380	1
381	1
382	1
383	1
384	1
385	1
387	2
388	3
391	2
392	1
394	1
396	1
397	2
399	1
400	2
401	1
404	1
405	1
407	1
408	3
409	3
410	1
411	1
417	1
419	1
420	3
423	1
433	2
434	1
435	1
439	1
441	1
442	3
450	1
452	2
454	1
457	1
458	1
462	1
463	2
469	1
470	3
471	1
472	2
473	2
475	1
478	1
479	1
480	3
482	1
483	1
486	1
492	1
499	1
500	1
505	1
506	1
507	1
509	1
511	1
515	2
516	2
522	1
524	1
528	1
529	1
530	1
531	1
534	1
535	1
536	1
537	3
538	1
543	1
545	2
546	1
549	2
550	1
552	2
553	1
554	1
555	1
559	3
562	1
564	1
565	1
568	1
570	2
571	2
580	1
582	3
583	3
586	1
587	2
593	2
597	1
599	1
600	3
601	1
602	1
603	2
605	1
606	1
610	2
611	2
612	2
615	2
619	3
620	1
622	1
626	2
628	1
630	1
634	1
635	3
636	1
637	1
639	1
645	2
646	1
648	3
653	2
657	1
659	1
662	3
665	1
668	1
671	1
672	1
673	1
676	1
678	1
679	1
683	1
685	1
690	1
692	1
701	2
702	2
704	2
705	1
713	1
715	1
717	1
722	2
723	1
724	1
725	1
726	1
727	1
729	2
730	1
737	1
738	1
741	1
750	1
754	2
755	1
758	4
759	1
760	1
762	2
765	1
766	2
768	1
769	1
770	1
772	2
775	2
776	1
778	1
779	3
789	1
793	1
794	1
797	2
798	1
799	1
802	1
804	2
810	2
812	1
815	2
816	1
818	2
823	1
825	1
826	6
829	1
832	1
834	1
835	1
840	3
841	1
842	1
843	1
847	2
852	1
853	2
854	2
855	1
856	2
857	3
858	1
859	3
861	2
862	1
865	1
866	1
867	1
868	1
870	1
871	1
873	1
875	1
881	1
884	1
886	1
887	1
888	1
894	1
895	1
897	2
899	1
900	2
902	3
904	1
906	1
907	1
912	2
914	1
916	2
917	2
918	1
922	1
923	1
924	1
925	4
926	2
936	1
939	1
940	1
953	1
959	1
960	1
961	1
962	2
963	1
965	1
966	1
967	1
969	1
971	1
980	2
981	4
982	1
983	1
984	5
995	4
996	1
997	1
998	3
999	1
1000	1
1002	1
1003	2
1004	1
1005	1
1006	1
1009	2
1010	1
1012	2
1013	1
1014	3
1015	1
1018	1
1019	1
1020	2
1022	1
1027	1
1029	1
1030	1
1033	1
1034	1
1035	1
1037	1
1042	2
1044	1
1045	1
1047	1
1049	2
1052	3
1056	1
1059	2
1061	3
1062	2
1063	1
1066	1
1069	3
1074	1
1076	1
1081	1
1085	1
1086	4
1087	1
1088	1
1090	2
1091	1
1092	1
1093	2
1094	3
1095	1
1096	1
1099	1
1108	2
1118	1
1121	1
1124	1
1125	1
1127	1
1130	1
1131	1
1133	1
1134	1
1139	1
1140	1
1141	1
1146	1
1148	1
1150	2
1151	1
1152	1
1161	2
1163	2
1168	2
1169	1
1170	2
1175	1
1176	1
1177	1
1180	1
1182	1
1183	2
1188	1
1204	1
1205	1
1206	1
1212	1
1214	1
1215	1
1218	3
1219	1
1221	1
1222	1
1223	1
1224	1
1226	1
1229	2
1232	3
1237	2
1239	1
1240	1
1242	1
1249	1
1255	2
1256	2
1259	1
1261	2
1262	1
1264	2
1265	1
1266	1
1267	2
1269	3
1270	2
1272	1
1274	1
1277	1
1281	2
1283	1
1284	1
1286	3
1292	1
1294	1
1296	1
1302	1
1304	1
1307	2
1308	1
1309	1
1312	2
1313	1
1315	1
1318	1
1319	1
1320	3
1324	1
1326	1
1328	1
1329	1
1331	1
1333	1
1338	4
1339	1
1342	1
1343	1
1344	1
1346	1
1349	4
1351	1
1352	2
1353	1
1356	1
1358	1
1359	2
1360	1
1362	1
1364	1
1366	1
1371	1
1373	1
1375	1
1380	2
1382	1
1383	2
1384	1
1385	1
1386	1
1392	3
1399	2
1400	1
1401	1
1404	1
1407	2
1410	3
1411	1
1412	1
1413	1
1414	1
1415	1
1418	1
1420	2
1422	1
1425	1
1426	2
1430	2
1432	1
1434	1
1442	1
1443	1
1444	1
1447	1
1451	1
1453	1
1454	1
1456	3
1458	1
1459	1
1460	1
1461	1
1463	2
1466	1
1472	1
1474	3
1475	2
1477	1
1478	1
1481	1
1482	1
1484	1
1485	1
1488	1
1491	1
1493	2
1494	2
1495	1
1496	1
1500	1
1502	1
1504	1
1505	1
1506	2
1510	1
1515	2
1518	1
1524	2
1528	1
1534	1
1536	2
1537	1
1539	2
1540	2
1556	1
1557	1
1561	1
1563	1
1566	1
1568	1
1569	1
1578	1
1586	1
1588	2
1591	1
1594	1
1595	2
1597	1
1598	1
1599	2
1601	3
1605	1
1606	1
1607	1
1608	1
1609	1
1610	1
1611	3
1614	1
1615	1
1616	3
1618	1
1619	2
1620	1
1626	1
1628	1
1632	2
1633	1
1635	1
1639	1
1642	2
1645	1
1647	1
1654	1
1661	1
1663	1
1664	2
1666	1
1668	1
1673	2
1677	1
1678	1
1679	1
1685	2
1688	1
1689	2
1691	1
1696	1
1699	1
1702	1
1706	1
1709	2
1714	1
1715	2
1717	2
1718	1
1719	1
1720	1
1723	1
1729	1
1735	1
1739	2
1741	1
1744	1
1749	1
1758	1
1759	2
1760	1
1762	1
1763	1
1764	1
1765	2
1766	1
1768	2
1775	1
1776	3
1780	3
1782	2
1786	1
1788	1
1790	1
1791	1
1794	2
1798	2
1805	2
1810	1
1812	1
1813	2
1816	1
1820	1
1821	1
1823	1
1826	1
1827	2
1828	2
1829	2
1830	1
1831	2
1833	3
1834	2
1837	1
1840	1
1841	1
1843	1
1847	1
1849	3
1850	1
1851	1
1854	2
1856	1
1859	2
1860	1
1861	1
1862	2
1863	2
1865	1
1869	1
1876	1
1879	1
1886	1
1888	2
1891	2
1892	1
1896	1
1899	2
1902	1
1903	1
1905	1
1906	1
1907	1
1911	1
1916	1
1922	1
1923	1
1926	1
1933	1
1935	1
1938	1
1939	2
1940	1
1942	1
1944	1
1949	1
1953	2
1956	1
1960	1
1962	1
1964	1
1984	1
1989	1
1990	2
1993	2
2003	1
2007	1
2015	2
2016	3
2018	1
2020	2
2024	1
2030	1
2031	2
2032	1
2038	1
2041	1
2043	1
2046	2
2047	1
2049	1
2050	1
2054	2
2056	1
2059	1
2062	1
2063	1
2069	1
2075	1
2076	1
2077	1
2078	1
2080	1
2083	2
2084	1
2086	2
2092	1
2095	1
2096	4
2098	1
2099	1
2100	4
2101	3
2102	4
2104	1
2107	3
2108	2
2109	1
2114	1
2115	2
2117	1
2118	3
2120	1
2121	2
2123	2
2125	3
2127	1
2129	1
2131	1
2132	2
2135	4
2136	1
2139	1
2141	1
2142	1
2144	2
2146	1
2147	3
2150	2
2151	1
2152	1
2153	1
2154	1
2156	1
2157	5
2158	2
2159	2
2160	1
2161	1
2164	1
2165	3
2166	3
2167	2
2168	2
2169	1
2170	1
2171	1
2173	3
2174	1
2175	1
2177	2
2178	2
2179	2
2180	1
2181	2
2182	1
2183	3
2184	2
2187	1
2188	3
2189	2
2190	2
2191	1
2192	2
2193	1
2194	1
2197	2
2200	1
2201	1
2202	1
2204	2
2205	4
2210	2
2212	2
2214	1
2215	3
2216	1
2218	1
2219	1
2221	2
2222	1
2223	1
2224	1
2225	1
2226	1
2227	1
2228	2
2230	1
2231	1
2232	2
2238	3
2241	2
2243	3
2247	1
2248	2
2252	1
2253	1
2254	1
2255	1
2257	1
2259	1
2260	1
2265	1
2268	1
2269	1
2270	1
2272	1
2275	1
2278	1
2280	1
2282	1
2283	4
2284	2
2285	2
2287	1
2288	2
2289	1
2294	1
2295	1
2297	2
2298	2
2300	1
2302	1
2303	2
2304	1
2307	1
2313	1
2315	1
2318	1
2321	1
2325	1
2327	1
2328	1
2331	1
2332	1
2333	1
2341	1
2342	1
2344	1
2346	3
2347	1
2348	3
2351	1
2352	1
2356	1
2357	1
2362	1
2363	1
2365	1
2366	1
2367	3
2368	2
2370	1
2371	2
2372	1
2373	2
2374	1
2376	1
2378	1
2379	1
2380	1
2383	1
2384	3
2385	2
2386	1
2387	1
2388	2
2390	1
2391	1
2392	1
2393	1
2394	3
2397	1
2399	1
2400	1
2402	1
2407	2
2411	1
2416	1
2418	1
2420	1
2421	1
2427	1
2428	2
2429	1
2430	1
2431	2
2434	1
2436	1
2438	1
2444	1
2445	1
2447	7
2448	1
2450	2
2453	1
2454	3
2455	1
2456	1
2459	3
2460	1
2461	5
2462	1
2463	1
2464	1
2466	2
2467	1
2469	2
2470	1
2471	1
2472	1
2473	1
2474	1
2475	1
2477	1
2480	1
2481	1
2482	1
2483	2
2485	1
2487	1
2488	1
2490	1
2493	3
2497	1
2500	1
2504	2
2505	1
2507	1
2508	2
2510	1
2511	1
2513	1
2515	1
2522	1
2525	3
2526	2
2527	1
2530	2
2531	1
2534	1
2535	2
2537	1
2538	2
2539	1
2540	2
2541	1
2543	1
2545	4
2546	1
2547	1
2548	3
2549	1
2552	1
2557	1
2563	2
2568	1
2569	2
2574	1
2575	1
2576	1
2579	1
2580	1
2582	1
2584	1
2586	3
2587	2
2588	1
2589	3
2590	1
2592	4
2593	2
2596	1
2597	1
2598	3
2606	1
2607	1
2610	1
2611	1
2612	1
2613	1
2614	1
2615	1
2619	1
2622	1
2623	1
2627	2
2628	2
2631	1
2632	1
2633	1
2635	1
2640	1
2641	2
2642	1
2648	2
2649	1
2651	1
2659	1
2661	1
2662	1
2669	1
2677	2
2679	1
2681	1
2683	2
2688	1
2693	1
2696	1
2697	1
2702	1
2703	1
2705	1
2707	1
2709	1
2710	1
2711	1
2717	1
2720	1
2726	1
2732	1
2734	2
2737	1
2739	1
2743	3
2746	3
2754	2
2755	1
2758	1
2759	1
2761	1
2762	1
2770	2
2772	1
2775	1
2776	1
2777	2
2780	1
2782	1
2783	2
2784	1
2785	4
2786	1
2788	3
2789	1
2792	1
2793	1
2795	1
2796	1
2797	1
2801	1
2806	1
2815	1
2819	1
2821	1
2828	1
2829	2
2830	1
2831	1
2832	2
2833	4
2834	2
2835	1
2837	1
2838	1
2839	3
2840	2
2841	3
2842	1
2845	2
2846	1
2847	1
2848	1
2851	1
2854	1
2857	1
2858	1
2863	2
2869	1
2870	1
2876	1
2878	1
2880	1
2885	3
2887	1
2889	1
2891	2
2892	1
2893	1
2895	1
2897	1
2899	1
2902	2
2903	1
2906	1
2908	1
2910	1
2912	1
2917	1
2923	3
2924	4
2927	2
2931	2
2940	2
2943	2
2946	1
2957	1
2959	1
2966	1
2967	1
2974	1
2975	3
2976	1
2978	1
2979	1
2983	1
2985	1
2990	1
2991	1
2992	2
2998	1
3001	2
3003	1
3004	2
3005	1
3006	1
3017	2
3018	1
3022	1
3027	1
3028	4
3029	2
3030	3
3031	3
3032	2
3034	2
3037	1
3038	1
3039	1
3040	2
3042	2
3046	2
3047	2
3050	2
3051	2
3052	1
3053	3
3055	2
3056	1
3058	2
3059	2
3060	1
3061	1
3062	1
3063	1
3064	1
3065	1
3067	1
3069	1
3070	2
3077	1
3078	2
3081	2
3082	2
3084	1
3085	1
3087	1
3095	1
3099	1
3103	2
3106	1
3112	1
3113	1
3115	2
3120	1
3123	1
3127	2
3128	3
3130	1
3132	1
3134	1
3135	2
3137	1
3138	2
3140	2
3142	1
3143	1
3144	1
3145	1
3148	1
3150	1
3152	1
3153	1
3156	2
3157	1
3163	1
3164	1
3165	1
3166	2
3168	1
3171	1
3172	1
3173	2
3187	1
3189	1
3191	1
3193	1
3196	1
3197	4
3199	1
3203	1
3207	1
3213	2
3214	1
3215	2
3216	3
3217	1
3220	1
3224	2
3231	3
3232	3
3233	1
3238	1
3240	2
3242	2
3244	1
3247	1
3248	1
3249	1
3250	1
3253	1
3254	1
3255	2
3257	1
3259	1
3260	1
3262	2
3266	2
3268	1
3269	2
3270	1
3271	2
3273	1
3274	2
3275	2
3280	1
3282	2
3283	3
3284	2
3285	1
3286	2
3288	2
3290	1
3296	1
3297	2
3298	2
3299	1
3300	1
3303	1
3305	2
3308	1
3311	2
3314	1
3315	2
3317	3
3319	1
3320	1
3322	3
3324	1
3328	1
3330	1
3331	2
3332	2
3334	1
3342	1
3345	1
3346	1
3350	2
3355	2
3356	1
3357	3
3358	1
3359	2
3361	1
3369	1
3373	2
3379	1
3381	2
3382	1
3388	2
3391	1
3394	1
3396	2
3400	1
3402	2
3405	1
3410	1
3415	1
3417	1
3423	1
3425	1
3426	1
3427	2
3430	2
3431	1
3433	1
3436	1
3439	2
3440	1
3442	1
3443	1
3447	1
3450	1
3452	2
3454	1
3459	1
3463	1
3465	1
3466	3
3469	1
3471	2
3472	1
3473	1
3476	1
3477	1
3478	1
3479	1
3480	2
3484	1
3485	1
3486	1
3487	2
3490	2
3491	2
3492	1
3493	1
3494	1
3496	1
3497	1
3502	3
3505	1
3513	1
3515	1
3517	1
3518	3
3519	1
3520	1
3521	1
3523	1
3524	4
3527	1
3530	2
3531	1
3535	8
3538	1
3540	1
3541	1
3542	1
3544	6
3551	1
3553	1
3554	1
3555	3
3556	3
3558	1
3561	1
3562	1
3564	1
3566	2
3567	1
3568	1
3571	1
3574	1
3578	1
3579	1
3580	1
3581	2
3587	1
3591	1
3592	5
3593	2
3599	1
3600	2
3602	1
3603	1
3604	1
3605	1
3608	1
3611	1
3615	1
3622	2
3624	1
3628	1
3632	1
3633	1
3634	1
3636	1
3637	1
3643	1
3649	1
3651	1
3658	1
3660	1
3663	1
3665	2
3666	1
3667	2
3671	1
3673	1
3674	1
3677	2
3682	1
3685	2
3698	1
3700	2
3702	1
3704	4
3706	2
3708	1
3711	1
3713	1
3718	2
3719	1
3720	2
3721	3
3722	1
3725	1
3726	2
3728	1
3738	2
3739	1
3747	1
3751	3
3753	2
3760	1
3761	1
3769	1
3771	2
3772	1
3773	1
3774	1
3777	1
3781	1
3789	1
3792	1
3795	1
3797	2
3798	1
3800	2
3803	1
3806	2
3812	3
3815	1
3816	1
3817	2
3818	1
3820	1
3821	1
3822	2
3824	1
3826	1
3827	3
3829	2
3830	1
3832	1
3837	3
3840	2
3842	1
3843	1
3851	1
3853	1
3856	1
3857	2
3858	2
3859	1
3861	1
3862	1
3865	2
3866	1
3870	1
3871	1
3873	4
3877	1
3879	1
3880	1
3882	1
3883	2
3884	1
3885	1
3888	1
3894	1
3895	1
3896	1
3899	1
3902	1
3906	2
3907	1
3912	2
3913	1
3915	2
3916	1
3917	1
3918	1
3920	1
3927	1
3931	1
3935	1
3945	2
3949	1
3953	1
3955	1
3959	1
3961	1
3963	1
3965	2
3969	1
3970	2
3973	1
3983	1
3987	1
3988	2
3989	3
3990	3
3992	3
3993	1
3994	1
3995	1
3997	1
3998	1
4001	1
4004	1
4005	2
4007	1
4009	3
4010	1
4012	1
4015	1
4016	1
4023	1
4024	4
4025	3
4026	1
4029	2
4032	1
4035	1
4044	1
4047	3
4050	1
4052	2
4053	1
4054	1
4055	1
4061	1
4063	1
4069	1
4070	1
4071	1
4072	1
4073	1
4078	1
4084	1
4085	3
4090	1
4091	1
4094	1
4100	1
4103	1
4106	1
4113	1
4119	1
4121	1
4125	1
4127	1
4131	1
4141	2
4152	1
4154	1
4156	3
4157	1
4161	3
4162	1
4173	1
4175	2
4178	2
4180	1
4186	1
4189	1
4194	1
4196	1
4198	1
4201	1
4203	1
4204	1
4207	2
4209	1
4211	1
4212	1
4216	4
4218	1
4224	1
4225	4
4227	2
4231	2
4232	2
4238	2
4239	1
4240	1
4243	1
4245	1
4247	1
4248	1
4250	1
4252	1
4253	1
4256	1
4257	1
4261	1
4262	1
4264	1
4267	1
4269	1
4275	1
4280	2
4281	1
4285	2
4286	1
4287	1
4290	2
4294	3
4295	3
4296	2
4298	2
4299	1
4300	3
4302	1
4306	2
4307	1
4314	1
4316	5
4317	2
4318	1
4319	2
4321	1
4324	1
4326	1
4327	1
4329	1
4333	1
4335	1
4337	1
4340	1
4341	2
4342	2
4343	1
4346	3
4347	1
4348	1
4349	1
4350	2
4354	1
4355	1
4373	1
4378	2
4380	1
4382	1
4393	1
4396	1
4400	3
4402	1
4403	1
4406	1
4407	2
4409	1
4412	1
4416	1
4417	1
4418	1
4419	1
4421	2
4424	2
4427	2
4428	1
4432	1
4434	1
4435	2
4437	1
4438	1
4440	1
4443	1
4446	1
