977	2
979	3
983	2
984	2
991	4
992	1
993	1
994	1
996	2
997	3
998	5
999	1
1000	1
1004	2
1008	2
1011	1
1012	3
1015	1
1016	1
1017	1
1025	1
1030	1
1031	1
1037	1
1039	1
1040	2
1048	1
1049	1
1051	2
1054	1
1056	1
1059	1
1061	1
1064	2
1065	1
1069	3
1070	1
1071	1
1072	1
1077	2
1082	1
1085	2
1087	1
1088	3
1092	2
1093	1
1095	1
1096	2
1101	2
1102	1
1103	3
1106	1
1109	1
1116	1
1118	1
1119	2
1120	1
1122	3
1124	1
1128	1
1129	2
1130	1
1131	1
1134	2
1138	3
1142	1
1144	2
1147	1
1152	1
1155	1
1156	1
1157	1
1158	1
1159	1
1163	1
1166	1
1168	1
1169	1
1177	1
1178	2
1180	1
1183	1
1184	1
1185	1
1186	1
1188	2
1189	1
1190	1
1192	1
1194	1
1195	1
1199	4
1200	1
1202	2
1203	1
1205	2
1208	1
1209	2
1210	1
1211	2
1212	2
1213	2
1215	4
1216	4
1220	2
1221	1
1223	3
1224	1
1225	1
1226	5
1227	1
1228	1
1229	1
1230	1
1231	2
1232	1
1233	1
1234	1
1235	1
1236	1
1237	1
1238	2
1239	2
1240	1
1241	2
1245	1
1246	1
1249	1
1252	3
1253	3
1254	2
1255	2
1256	1
1257	1
1258	2
1259	1
1260	1
1261	1
1262	1
1263	1
1264	1
1265	2
1266	1
1268	1
1270	1
1276	2
1280	2
1282	1
1284	1
1289	1
1302	1
1304	1
1305	1
1306	2
1311	1
1313	5
1315	1
1316	2
1320	1
1326	6
1329	1
1331	1
1335	2
1336	1
1338	2
1339	1
1340	2
1342	1
1343	1
1344	1
1345	2
1348	1
1350	4
1354	1
1363	1
1365	1
1366	1
1368	1
1373	2
1374	2
1377	1
1384	1
1392	2
1394	5
1403	1
1405	2
1407	1
1408	2
1409	1
1410	1
1411	2
1412	1
1413	3
1414	1
1420	1
1422	1
1424	1
1425	1
1427	2
1428	7
1430	1
1431	3
1432	2
1436	1
1438	1
1439	1
1440	1
1441	1
1442	1
1444	1
1445	2
1447	4
1448	2
1449	2
1451	2
1455	4
1456	2
1458	1
1459	2
1469	2
1472	1
1473	1
1478	1
1482	3
1485	5
1486	1
1487	1
1488	3
1489	1
1490	1
1495	1
1496	2
1497	4
1502	2
1503	2
1505	1
1506	3
1507	2
1508	1
1510	4
1512	1
1516	1
1518	2
1519	3
1524	1
1526	3
1530	1
1538	1
1545	1
1546	1
1547	1
1550	1
1553	1
1556	1
1557	1
1558	1
1560	1
1564	2
1567	2
1576	1
1579	1
1582	1
1583	1
1585	1
1586	1
1587	3
1588	3
1589	1
1590	1
1592	1
1593	1
1594	1
1597	1
1603	3
1604	1
1605	1
1606	1
1611	1
1616	2
1617	2
1618	2
1619	1
1620	1
1621	2
1622	1
1625	1
1626	2
1627	2
1629	1
1633	6
1637	2
1639	1
1640	1
1642	1
1644	2
1645	1
1647	1
1649	1
1652	1
1653	1
1654	1
1660	1
1661	1
1663	2
1664	1
1667	1
1671	2
1673	1
1674	1
1679	1
1680	3
1681	2
1687	1
1689	1
1693	1
1695	1
1696	2
1698	1
1701	2
1702	1
1704	1
1705	3
1707	3
1708	2
1709	2
1711	2
1716	4
1720	1
1721	2
1722	1
1724	2
1726	1
1728	1
1731	1
1733	1
1734	1
1739	1
1750	1
1752	1
1753	4
1754	2
1755	2
1761	3
1766	1
1767	1
1768	1
1772	1
1773	1
1774	2
1776	3
1777	1
1778	2
1783	3
1784	1
1785	2
1786	3
1792	2
1795	1
1796	1
1797	1
1802	1
1805	1
1806	2
1807	1
1808	1
1811	2
1812	4
1813	2
1814	2
1818	2
1821	1
1824	1
1828	2
1830	1
1833	1
1838	1
1839	1
1841	3
1843	1
1845	1
1846	2
1847	1
1850	1
1851	1
1852	1
1853	4
1854	1
1857	1
1858	1
1861	1
1864	2
1866	1
1876	3
1877	1
1878	2
1879	2
1881	2
1882	1
1885	1
1887	2
1889	1
1890	1
1893	1
1895	1
1897	1
1898	1
1901	1
1904	1
1905	1
1906	1
1907	1
1910	1
1911	4
1913	2
1915	3
1916	1
1917	1
1918	2
1920	2
1921	3
1922	1
1923	1
1925	2
1926	1
1928	2
1929	1
1930	1
1932	1
1933	1
1936	2
1940	2
1946	2
1947	5
1949	1
1951	1
1954	1
1955	1
1962	3
1964	1
1966	3
1967	1
1969	1
1970	1
1971	1
1977	1
1978	2
1984	1
1987	1
1990	1
1994	2
1996	1
1998	2
2001	2
2004	1
2006	1
2007	1
2008	4
2009	2
2010	1
2011	1
2022	1
2023	1
2024	4
2026	2
2027	1
2029	2
2030	3
2032	1
2034	4
2035	2
2036	1
2037	1
2040	1
2042	2
2045	2
2046	3
2049	1
2050	1
2051	1
2053	1
2058	2
2062	2
2063	1
2066	1
2068	2
2072	1
2075	1
2076	1
2077	1
2080	1
2081	2
2082	1
2085	2
2086	2
2089	1
2090	1
2092	1
2093	3
2094	1
2095	2
2096	3
2097	2
2098	1
2099	2
2100	3
2103	1
2106	2
2107	5
2108	1
2109	5
2111	4
2112	1
2113	2
2115	1
2116	1
2117	2
2118	1
2119	1
2121	3
2123	1
2124	8
2128	2
2130	1
2131	1
2132	4
2133	2
2134	1
2135	1
2136	2
2137	1
2139	2
2140	3
2141	1
2143	1
2144	2
2147	1
2148	2
2149	3
2150	2
2151	1
2155	3
2156	1
2158	1
2159	1
2160	2
2162	2
2163	1
2167	2
2168	1
2169	3
2170	1
2174	1
2176	3
2177	1
2181	2
2182	3
2183	1
2184	1
2185	1
2187	1
2188	1
2193	1
2194	1
2196	2
2201	2
2204	1
2207	2
2212	2
2213	2
2215	2
2216	1
2217	1
2218	2
2219	1
2222	1
2223	1
2224	2
2225	1
2229	1
2232	1
2233	2
2234	1
2235	1
2236	1
2238	1
2243	1
2244	1
2245	1
2249	4
2250	3
2251	1
2252	2
2254	1
2255	2
2259	2
2261	1
2264	1
2267	3
2268	1
2270	1
2274	2
2276	5
2282	2
2283	1
2286	1
2289	3
2295	3
2297	1
2298	1
2299	1
2301	1
2302	1
2303	1
2305	2
2307	2
2308	1
2310	2
2312	1
2313	1
2315	1
2317	1
2319	1
2320	1
2321	1
2322	3
2323	5
2325	4
2326	1
2328	1
2329	1
2330	1
2331	1
2333	2
2334	1
2335	1
2336	8
2337	1
2339	5
2341	4
2344	2
2348	1
2351	10
2352	2
2356	2
2357	1
2359	3
2360	2
2361	3
2362	4
2363	5
2364	2
2366	1
2369	2
2371	3
2376	3
2377	3
2378	2
2380	3
2381	1
2383	2
2387	4
2388	6
2389	4
2390	2
2391	5
2392	7
2394	1
2396	4
2397	1
2399	1
2402	3
2403	1
2410	2
2412	1
2413	1
2416	2
2417	1
2418	2
2419	1
2422	1
2423	2
2424	2
2425	1
2426	2
2433	1
2435	1
2436	1
2439	4
2441	1
2442	1
2445	4
2446	1
2447	2
2448	2
2450	1
2451	1
2456	3
2458	2
2461	1
2463	1
2470	4
2473	1
2474	2
2475	3
2476	2
2479	8
2480	3
2481	1
2482	1
2484	1
2491	3
2492	2
2495	2
2496	1
2497	1
2499	1
2500	1
2501	1
2502	1
2504	1
2507	2
2508	1
2510	1
2512	1
2521	2
2522	2
2523	1
2528	1
2529	1
2533	3
2536	2
2538	1
2539	2
2542	2
2543	1
2545	2
2548	1
2549	1
2550	1
2551	2
2555	1
2556	2
2557	1
2559	2
2560	1
2561	1
2562	2
2564	2
2568	1
2569	1
2573	1
2575	1
2576	1
2579	3
2581	1
2582	2
2586	1
2587	1
2591	1
2593	2
2594	2
2595	2
2596	1
2597	1
2599	2
2601	1
2602	2
2604	2
2606	1
2607	1
2610	1
2613	2
2614	1
2616	1
2617	3
2620	1
2621	1
2622	2
2623	3
2624	1
2628	1
2629	1
2631	1
2635	3
2637	1
2640	4
2642	2
2646	2
2649	3
2651	2
2652	2
2653	1
2657	1
2658	1
2659	1
2660	3
2664	1
2666	1
2670	1
2671	1
2675	1
2677	1
2679	3
2680	1
2681	3
2682	1
2683	1
2685	1
2687	2
2688	3
2689	1
2690	1
2691	1
2692	2
2693	1
2695	1
2696	1
2697	1
2698	3
2701	1
2706	1
2708	1
2709	2
2710	1
2711	1
2712	2
2713	2
2714	1
2716	2
2717	3
2719	1
2720	1
2721	3
2722	1
2723	3
2724	1
2725	1
2726	1
2731	7
2732	1
2735	3
2736	4
2741	1
2743	1
2744	2
2748	1
2749	1
2757	1
2758	2
2759	1
2768	2
2783	1
2784	1
2788	1
2790	1
2793	1
2800	1
2804	1
2807	2
2813	1
2814	1
2823	1
2826	1
2829	1
2831	1
2832	2
2835	1
2836	1
2839	1
2843	2
2846	2
2847	3
2848	1
2850	1
2853	1
2854	2
2856	2
2858	2
2859	1
2860	1
2865	2
2867	1
2869	1
2870	2
2871	1
2872	1
2873	1
2874	1
2875	1
2876	1
2877	1
2879	1
2880	2
2881	2
2882	1
2883	2
2885	1
2890	2
2892	1
2895	1
2897	1
2898	1
2901	1
2903	1
2905	1
2907	1
2912	2
2913	3
2915	1
2916	2
2917	2
2918	3
2919	1
2922	2
2924	1
2925	5
2926	1
2930	1
2932	4
2934	2
2935	1
2936	1
2937	2
2938	1
2939	2
2940	1
2941	1
2942	1
2943	1
2944	2
2946	1
2947	2
2954	1
2961	1
2963	1
2967	1
2969	1
2971	1
2972	3
2973	1
2977	1
2979	1
2981	1
2983	1
2984	1
2985	2
2986	3
2987	3
2988	1
2989	3
2990	1
2991	2
2992	1
2993	1
3000	2
3001	1
3003	1
3005	3
3006	1
3008	1
3009	1
3010	1
3012	1
3014	1
3015	1
3017	1
3021	1
3023	1
3025	1
3027	3
3028	1
3030	1
3031	2
3032	3
3035	4
3036	1
3037	1
3039	2
3040	4
3041	2
3043	1
3045	2
3047	2
3049	1
3050	1
3054	1
3056	1
3057	1
3058	1
3060	2
3061	1
3062	1
3063	1
3064	3
3065	1
3067	4
3068	1
3070	2
3071	2
3072	1
3074	1
3075	1
3077	1
3078	2
3082	3
3083	1
3084	1
3085	1
3086	1
3087	2
3089	3
3090	1
3096	1
3097	2
3100	1
3101	3
3104	2
3108	1
3109	1
3110	1
3112	2
3114	1
3116	4
3120	1
3121	1
3126	1
3128	1
3131	1
3134	1
3137	3
3138	4
3144	4
3145	1
3146	1
3151	1
3156	1
3157	4
3158	1
3160	1
3161	1
3162	3
3163	1
3165	3
3169	1
3170	1
3171	1
3172	1
3176	1
3178	2
3179	1
3180	3
3182	2
3183	3
3187	2
3188	1
3190	1
3191	1
3192	2
3193	2
3195	1
3196	1
3197	1
3199	1
3202	2
3203	2
3204	1
3206	1
3208	1
3209	1
3212	2
3218	1
3224	1
3225	2
3226	2
3227	1
3231	2
3232	3
3233	6
3236	3
3237	4
3238	4
3240	1
3241	1
3242	3
3244	4
3245	2
3248	3
3249	1
3250	2
3254	2
3255	1
3256	3
3257	1
3258	2
3260	1
3261	3
3262	1
3263	2
3264	1
3271	1
3272	1
3273	3
3286	2
3301	1
3303	3
3304	1
3305	3
3306	5
3309	2
3310	2
3311	1
3313	1
3318	2
3322	2
3325	1
3328	1
3334	6
3335	2
3337	6
3338	1
3340	1
3341	1
3346	1
3347	1
3348	1
3351	2
3353	3
3355	1
3356	1
3357	1
3358	3
3359	1
3361	1
3363	1
3365	1
3366	1
3367	3
3371	1
3372	1
3374	3
3375	2
3379	1
3380	1
3382	1
3383	1
3385	1
3386	2
3388	1
3391	2
3397	3
3400	1
3403	1
3404	1
3405	1
3407	2
3408	2
3409	1
3410	2
3411	1
3413	2
3414	3
3415	2
3416	2
3423	4
3424	1
3425	1
3429	1
3434	4
3438	1
3439	3
3440	1
3442	1
3444	1
3448	2
3451	2
3452	1
3454	2
3456	2
3460	1
3463	2
3466	1
3467	1
3469	1
3470	1
3471	2
3472	1
3475	1
3477	2
3478	4
3480	1
3481	1
3482	3
3483	1
3484	1
3485	3
3490	1
3491	3
3492	4
3493	1
3494	1
3496	3
3497	1
3499	1
3500	3
3501	2
3503	1
3504	1
3505	3
3507	5
3511	1
3515	1
3517	1
3518	2
3520	1
3521	2
3522	1
3524	1
3527	1
3528	3
3530	2
3533	1
3535	1
3538	1
3541	1
3543	3
3544	3
3545	1
3548	1
3550	1
3552	2
3553	1
3556	1
3557	1
3559	4
3560	1
3561	1
3563	1
3564	2
3565	1
3568	1
3570	2
3572	1
3575	2
3576	1
3577	1
3578	1
3579	1
3580	1
3583	1
3584	1
3586	2
3588	1
3589	2
3590	2
3591	2
3592	3
3593	1
3598	1
3601	1
3604	3
3605	1
3608	1
3609	1
3612	1
3613	1
3616	4
3617	1
3618	3
3619	1
3623	2
3624	1
3628	1
3630	1
3631	3
3638	1
3640	2
3645	2
3646	1
3647	1
3648	2
3649	1
3650	1
3651	1
3654	1
3655	1
3656	1
3659	8
3666	1
3669	4
3673	1
3678	2
3682	2
3687	1
3689	3
3691	1
3692	2
3693	1
3694	1
3695	4
3697	2
3698	4
3699	1
3700	1
3701	2
3705	3
3706	5
3707	1
3710	2
3711	2
3712	4
3713	1
3714	1
3716	1
3717	1
3718	2
3719	3
3721	3
3723	2
3724	3
3725	1
3726	8
3727	3
3729	1
3730	2
3731	1
3732	1
3734	3
3736	6
3737	1
3739	2
3741	1
3742	1
3743	1
3744	6
3745	3
3746	3
3748	1
3749	1
3750	3
3751	2
3753	3
3756	1
3757	1
3758	1
3761	2
3762	1
3763	1
3765	2
3766	1
3770	1
3771	2
3777	1
3780	1
3784	1
3785	3
3788	7
3789	1
3795	3
3796	2
3799	2
3800	1
3803	1
3804	1
3809	1
3810	3
3814	5
3815	1
3816	2
3817	2
3820	1
3821	2
3822	2
3824	2
3826	4
3828	3
3831	1
3832	3
3833	2
3834	1
3839	1
3844	1
3845	3
3847	1
3848	1
3849	2
3850	3
3851	1
3853	2
3855	1
3857	1
3860	1
3861	1
3863	4
3866	3
3867	2
3869	2
3871	1
3872	4
3873	1
3874	2
3876	5
3877	3
3878	1
3879	1
3880	2
3881	1
3883	1
3885	1
3887	1
3893	1
3894	1
3899	2
3900	6
3901	3
3903	1
3904	2
3905	2
3906	3
3907	1
3908	2
3909	1
3910	2
3912	2
3914	1
3915	4
3916	2
3917	2
3920	1
3921	1
3923	2
3926	1
3927	1
3928	2
3929	1
3930	1
3931	7
3934	1
3939	4
3943	1
3946	3
3948	1
3949	2
3950	2
3953	2
3954	1
3955	1
3958	1
3961	1
3963	1
3964	1
3965	5
3967	2
3968	5
3970	1
3971	1
3972	3
3973	2
3975	5
3978	1
3980	1
3981	1
3983	4
3984	2
3987	1
3988	1
3990	2
3992	3
3993	2
3994	1
3995	1
3997	1
3998	2
3999	2
4000	4
4004	2
4005	1
4007	1
4009	2
4010	2
4013	4
4014	1
4016	1
4017	1
4020	2
4022	1
4028	2
4035	2
4038	3
4040	2
4041	1
4042	1
4043	1
4044	1
4045	5
4048	1
4050	1
4051	1
4057	1
4059	2
4060	1
4064	1
4067	1
4068	2
4070	1
4071	4
4072	1
4073	2
4074	1
4076	2
4078	3
4079	2
4081	1
4085	1
4089	2
4090	2
4092	1
4095	1
4096	1
4097	1
4098	1
4100	2
4101	1
4102	1
4104	3
4106	1
4109	1
4114	1
4115	4
4117	4
4119	2
4120	1
4121	1
4123	1
4132	1
4133	6
4134	1
4135	4
4144	2
4147	1
4151	1
4152	4
4156	4
4157	1
4159	1
4161	2
4165	2
4166	1
4167	2
4169	1
4171	1
4172	1
4174	1
4175	2
4179	1
4183	2
4185	2
4186	2
4188	2
4189	3
4190	1
4191	1
4192	2
4194	2
4196	1
4197	2
4198	1
4201	1
4202	4
4203	1
4204	4
4210	1
4212	1
4218	6
4219	2
4220	1
4221	2
4224	3
4226	1
4228	2
4229	1
4230	3
4232	1
4233	1
4239	2
4243	1
4245	1
4246	3
4247	1
4252	5
4254	1
4256	2
4262	2
4265	2
4266	3
4267	1
4268	1
4283	1
4284	1
4285	2
4286	2
4287	1
4288	4
4289	2
4291	3
4294	3
4300	1
4301	2
4303	2
4304	1
4305	1
4306	1
4307	1
4309	1
4311	2
4315	2
4316	2
4324	1
4327	1
4331	2
4333	1
4334	2
4335	4
4336	3
4337	2
4339	1
4341	1
4344	3
4345	1
4348	1
4353	2
4354	1
4355	1
4356	1
4359	3
4364	1
4365	4
4367	1
4371	1
4372	1
4373	1
4374	2
4375	3
4376	1
4380	2
4381	1
4382	1
4383	2
4385	1
4389	1
4390	1
4391	7
4393	2
4397	1
4398	2
4400	1
4401	1
4402	6
4403	1
4404	2
4405	2
4406	1
4408	6
4411	1
4412	4
4413	2
4414	2
4416	2
4420	1
4421	1
4423	1
4427	1
4428	1
4430	2
4431	1
4433	2
4434	2
4435	1
4436	3
4438	1
4439	1
4440	1
4443	3
4444	1
4445	1
4447	1
4448	5
4454	1
4456	2
4458	1
4464	2
4471	2
4474	2
4475	1
4476	2
4477	1
4479	2
4480	1
4481	2
4484	1
4489	1
4491	1
4496	1
4497	1
4502	1
4503	2
4504	1
4507	1
4510	2
4512	1
4516	1
4519	1
4520	1
4521	1
4524	1
4527	1
4528	2
4530	1
4532	1
4535	4
4537	3
4539	1
4540	1
4541	3
4544	2
4545	1
4546	1
4547	1
4549	1
4552	2
4553	1
4554	1
4556	1
4557	2
4558	1
4559	1
4562	1
4564	8
4567	1
4568	1
4570	1
4573	1
4576	1
4578	1
4579	1
4580	5
4581	2
4583	2
4584	1
4585	1
4587	1
4595	1
4597	1
4600	3
4601	1
4604	4
4605	1
4606	4
4607	3
4608	1
4610	1
4611	2
4614	3
4616	1
4618	4
4619	2
4620	1
4622	1
4627	1
4633	1
4635	1
4637	1
4638	1
4639	1
4640	2
4642	1
4645	1
4646	1
4647	1
4648	4
4649	1
4650	2
4651	3
4652	1
4653	4
4654	1
4655	1
4657	1
4658	1
4659	1
4660	5
4662	2
4663	1
4665	1
4666	1
4667	3
4669	1
4670	2
4671	2
4672	3
4673	1
4677	2
4681	1
4682	3
4683	5
4685	1
4686	1
4689	1
4692	2
4693	5
4696	2
4697	1
4699	2
4701	1
4702	2
4703	4
4705	2
4706	1
4711	2
4714	3
4715	1
4716	1
4717	4
4720	1
4722	2
4723	1
4725	1
4726	1
4727	4
4729	1
4731	1
4732	1
4733	1
4734	1
4737	1
4738	2
4743	1
4744	1
4746	1
4747	3
4751	1
4753	2
4755	2
4756	1
4757	3
4762	1
4764	4
4767	1
4768	2
4770	3
4771	1
4772	1
4773	2
4774	2
4777	3
4778	1
4780	1
4782	2
4786	2
4792	1
4794	1
4795	1
4797	2
4799	1
4805	1
4806	1
4807	3
4808	1
4809	1
4810	1
4811	2
4812	3
4813	1
4814	1
4816	1
4820	1
4822	1
4824	2
4826	3
4827	6
4830	1
4832	3
4833	3
4835	3
4836	1
4837	2
4838	1
4841	5
4844	1
4845	1
4846	1
4848	2
4849	2
4851	1
4855	1
4857	2
4859	1
4862	2
4863	1
4866	1
4867	3
4868	1
4869	2
4872	1
4874	1
4876	3
4877	1
4880	2
4882	1
4883	1
4885	2
4886	2
4887	2
4888	1
4889	4
4891	1
4892	2
4895	1
4899	1
4900	2
4901	2
4902	1
4904	1
4906	1
4907	3
4908	3
4909	1
4910	3
4911	2
4912	1
4915	2
4917	1
4918	1
4920	1
4921	4
4923	1
4924	1
4927	1
4928	1
4929	1
4930	1
4932	1
4933	1
4934	1
4937	2
4938	1
4939	2
4940	2
4942	1
4944	4
4947	1
4948	1
4953	3
4954	1
4955	1
4956	3
4957	2
4958	1
4959	2
4960	1
4961	2
4962	1
4963	1
4964	2
4966	1
4967	1
4968	1
4969	1
4970	1
4971	1
4975	1
4976	1
4977	1
4978	1
4979	1
4980	1
4984	1
4992	1
4993	1
4996	1
4997	5
4999	2
5001	2
5002	1
5003	1
5004	1
5006	2
5007	3
5008	10
5010	4
5011	4
5012	4
5013	7
5014	1
5015	1
5016	2
5017	2
5019	1
5022	3
5024	1
5025	3
5027	2
5029	1
5031	2
5032	1
5034	3
5035	2
5036	4
5038	1
5039	1
5041	3
5048	1
5049	1
5059	3
5060	2
5062	1
5069	1
5070	1
5073	2
5074	2
5077	1
5078	2
5079	1
5080	1
5081	3
5082	2
5085	1
5086	1
5087	1
5088	2
5090	1
5091	1
5092	1
5093	1
5094	1
5095	1
5096	1
5098	2
5099	3
5100	2
5101	3
5102	2
5103	1
5105	4
5106	2
5109	1
5111	1
5113	2
5115	1
5117	3
5118	1
5119	1
5120	1
5121	2
5122	1
5123	1
5124	4
5125	3
5126	1
5127	1
5129	1
5130	1
5133	1
5137	1
5138	1
5143	1
5144	1
5147	1
5149	1
5150	3
5152	2
5154	1
5155	2
5156	2
5158	1
5160	2
5164	1
5165	1
5170	2
5172	2
5173	3
5177	2
5180	2
5181	1
5182	1
5183	3
5184	2
5185	2
5187	1
5188	1
5190	1
5191	1
5192	1
5194	1
5196	1
5200	3
5202	1
5206	1
5208	1
5210	1
5213	1
5214	1
5215	4
5220	2
5222	2
5223	1
5226	2
5227	1
5228	2
5229	1
5230	2
5232	1
5238	2
5240	1
5243	3
5244	1
5245	1
5246	3
5247	2
5254	1
5256	2
5258	1
5260	1
5261	1
5262	2
5263	1
5264	1
5266	1
5270	1
5275	1
5276	1
5279	1
5283	1
5287	1
5290	2
5291	3
5295	3
5297	1
5299	2
5300	2
5304	1
5305	2
5309	1
5311	1
5314	2
5317	1
5318	1
5319	1
5326	2
5327	1
5329	1
5330	2
5331	1
5333	1
5335	6
5336	2
5337	4
5338	3
5339	2
5340	1
5341	1
5342	3
5343	1
5344	1
5346	1
5347	1
5350	1
5352	1
5353	3
5354	2
5355	2
5361	1
5364	1
5366	1
5370	1
5373	2
5375	1
5376	1
5377	1
5378	1
5380	2
5384	1
5387	1
5390	1
5391	2
5393	1
5394	1
5399	1
5401	1
5402	1
5403	3
5404	1
5405	1
5406	3
5409	1
5411	3
5413	3
5414	2
5415	1
5416	1
5421	3
5423	3
5424	1
5427	2
5428	1
5431	1
5433	1
5440	1
5442	1
5444	2
5447	1
5448	2
5449	4
5455	2
5456	1
5458	1
5459	1
5460	1
5461	1
5463	1
5464	3
5465	3
5466	2
5469	1
5470	1
5471	3
5472	2
5474	1
5475	1
5478	1
5479	1
5480	2
5481	1
5482	1
5483	1
5484	5
5486	2
5487	1
5489	1
5490	1
5491	1
5492	1
5493	2
5496	1
5497	1
5498	2
5499	1
5500	1
5501	2
5502	4
5503	1
5505	1
5507	3
5508	1
5510	2
5511	1
5512	1
5515	4
5520	3
5521	1
5522	3
5524	1
5525	1
5528	5
5531	3
5532	3
5533	3
5534	1
5535	3
5537	1
5538	1
5539	1
5540	2
5541	2
5542	2
5543	3
5544	2
5545	1
5547	1
5548	1
5550	2
5551	1
5552	2
5553	1
5555	2
5556	2
5558	1
5560	1
5561	1
5562	2
5565	2
5566	3
5568	1
5569	1
5573	1
5575	2
5578	3
5580	1
5581	1
5582	2
5583	1
5584	2
5585	3
5586	1
5587	4
5588	1
5589	2
5590	1
5591	4
5592	1
5593	3
5594	4
5595	1
5597	1
5599	1
5600	1
5601	3
5602	3
5603	4
5604	2
5605	1
5607	2
5608	2
5609	1
5610	2
5611	1
5612	1
5615	2
5617	1
5619	1
5621	3
5622	1
5623	1
5626	1
5630	1
5634	3
5635	3
5637	1
5638	1
5641	1
5642	1
5645	1
5649	3
5650	2
5654	1
5655	1
5656	1
5657	4
5658	2
5659	1
5660	1
5663	1
5665	6
5666	1
5667	3
5668	5
5669	2
5671	4
5672	7
5674	2
5680	2
5683	1
5684	1
5685	1
5686	4
5687	1
5688	2
5689	2
5690	2
5691	1
5694	2
5695	2
5698	3
5699	1
5700	2
5701	3
5704	7
5707	4
5713	2
5714	1
5716	1
5718	1
5719	1
5720	1
5722	1
5724	1
5725	1
5726	2
5729	1
5731	3
5732	1
5733	4
5734	2
5735	2
5736	2
5738	2
5739	4
5740	2
5742	2
5743	1
5745	2
5750	3
5751	1
5753	1
5754	3
5755	2
5756	3
5757	1
5758	2
5759	5
5762	1
5763	1
5765	1
5766	5
5767	1
5768	1
5770	2
5773	3
5775	1
5776	4
5777	1
5778	2
5779	5
5780	3
5781	3
5782	2
5783	4
5784	1
5785	2
5786	2
5787	1
5788	3
5790	1
5793	5
5794	1
5796	2
5800	1
5804	1
5806	2
5809	2
5810	1
5814	2
5815	5
5816	1
5817	3
5820	3
5821	1
5825	1
5826	2
5828	1
5829	3
5830	1
5831	1
5833	1
5834	2
5835	1
5836	1
5839	2
5840	4
5844	1
5846	1
5855	1
5856	1
5857	1
5860	2
5861	1
5862	2
5865	1
5870	3
5874	1
5877	5
5878	1
5879	1
5882	2
5883	3
5885	2
5888	1
5889	2
5891	1
5896	2
5897	1
5898	1
5899	1
5900	2
5901	2
5902	2
5903	1
5905	1
5909	1
5910	1
5911	2
5912	3
5915	2
5923	1
5924	3
5925	1
5926	2
5927	1
5929	1
5932	1
5936	1
5937	4
5941	2
5947	2
5949	1
5955	1
5956	1
5958	3
5960	1
5961	1
5963	1
5966	2
5969	3
5972	2
5975	2
5976	2
5977	1
5978	3
5979	1
5981	1
5983	2
5984	2
5986	2
5988	2
5989	2
5992	8
5995	1
5998	3
6000	1
6001	1
6002	1
6003	1
6006	1
6007	2
6011	1
6015	1
6026	1
6028	2
6029	2
6032	2
6034	1
6035	2
6036	1
6038	1
6040	1
6042	2
6044	2
6045	2
6046	1
6047	3
6051	3
6052	2
6054	3
6055	2
6057	1
6059	2
6060	2
6061	2
6064	1
6065	8
6067	1
6068	4
6069	3
6078	4
6079	2
6080	2
6083	1
6085	1
6086	3
6087	1
6088	1
6089	1
6091	2
6092	1
6093	1
6094	2
6095	2
6096	3
6097	1
6100	1
6103	1
6104	2
6105	2
6106	1
6110	1
6111	2
6114	2
6116	2
6118	2
6124	5
6125	2
6126	1
6127	1
6129	1
6132	4
6133	2
6137	3
6138	4
6139	2
6140	1
6142	1
6144	1
6146	2
6148	1
6153	2
6155	2
6158	2
6160	1
6161	1
6164	1
6166	2
6169	1
6173	1
6175	1
6176	1
6177	2
6183	1
6184	1
6187	1
6190	2
6193	1
6195	1
6197	1
6198	1
6199	1
6200	1
6201	1
6202	2
6203	2
6205	2
6209	1
6210	1
6211	1
6213	2
6215	1
6217	1
6218	3
6221	1
6223	2
6224	2
6230	1
6231	1
6232	2
6233	2
6234	1
6236	1
6237	1
6238	2
6247	1
6253	1
6257	1
6260	1
6261	1
6266	2
6267	1
6276	1
6282	2
6285	2
6286	1
6287	2
6288	1
6292	4
6296	1
6297	2
6299	2
6300	3
6301	1
6302	2
6304	1
6306	2
6307	1
6308	3
6312	1
6316	3
6317	5
6321	1
6322	1
6328	2
6330	1
6332	1
6336	1
6343	1
6346	1
6347	1
6352	1
6353	1
6354	2
6356	3
6358	2
6365	5
6367	1
6369	2
6372	2
6382	1
6383	1
6384	1
6390	1
6400	4
6409	1
6410	1
6411	1
6412	2
6419	2
6424	1
6425	1
6426	1
6428	1
6429	1
6433	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6445	1
6446	1
6450	3
6451	2
6452	2
6453	2
6454	3
6456	2
6457	2
6462	1
6463	1
6464	2
6465	1
6466	2
6468	1
6469	2
6470	3
6472	1
6474	2
6475	1
6476	5
6479	2
6480	1
6487	1
6489	1
6490	1
6491	1
6493	1
6495	2
6497	1
6498	1
6499	1
6501	2
6502	3
6503	2
6504	1
6509	1
6512	3
6515	3
6520	1
6521	3
6525	1
6527	1
6529	2
6531	1
6532	3
6533	1
6535	1
6537	1
6539	1
6540	2
6543	3
6546	1
6551	1
6552	5
6555	1
6559	2
6562	1
6569	1
6572	1
6573	1
6574	2
6575	1
6576	3
6578	1
6579	1
6580	3
6581	1
6582	5
6585	3
6586	1
6587	1
6588	1
6590	1
6591	3
6594	1
6597	1
6599	1
6600	2
6601	1
6615	5
6617	2
6618	1
6621	1
6622	2
6624	1
6625	3
6628	3
