9117	2
9119	1
9120	2
9123	1
9125	1
9126	1
9127	4
9128	1
9129	2
9134	5
9135	5
9136	2
9140	3
9141	2
9143	2
9144	4
9145	2
9147	1
9152	1
9153	1
9155	1
9156	1
9157	4
9159	1
9160	1
9162	1
9164	3
9165	2
9175	1
9176	3
9177	1
9178	2
9179	1
9190	1
9194	2
9195	2
9197	1
9206	2
9209	1
9210	5
9214	1
9215	1
9216	3
9217	2
9224	1
9232	2
9238	1
9239	1
9240	2
9249	4
9254	2
9258	1
9272	3
9273	1
9278	4
9280	1
9282	5
9283	3
9284	4
9288	1
9294	1
9299	3
9303	3
9306	2
9308	3
9313	2
9318	1
9324	1
9328	1
9329	1
9331	1
9339	1
9344	1
9347	2
9348	2
9352	1
9357	1
9359	2
9361	1
9364	2
9365	1
9370	1
9371	2
9373	1
9375	1
9376	2
9384	3
9385	2
9387	1
9388	2
9394	1
9395	2
9399	3
9404	1
9414	1
9417	2
9419	2
9423	2
9433	1
9437	1
9444	1
9445	2
9447	2
9448	2
9450	3
9458	2
9464	1
9465	1
9468	1
9473	3
9480	4
9481	2
9483	1
9484	2
9488	2
9489	1
9493	3
9495	1
9498	1
9502	1
9504	2
9508	1
9510	1
9520	2
9521	1
9522	1
9524	3
9527	1
9534	1
9544	3
9546	2
9550	3
9551	1
9561	1
9562	1
9569	3
9571	3
9572	3
9573	1
9574	1
9577	1
9578	1
9579	1
9580	2
9581	1
9582	1
9585	2
9591	5
9595	2
9596	3
9598	1
9603	3
9604	2
9606	2
9607	2
9609	2
9615	1
9616	1
9634	1
9649	2
9650	2
9652	2
9656	4
9657	1
9667	1
9671	1
9672	1
9676	1
9677	2
9680	1
9684	1
9685	2
9687	2
9690	1
9692	1
9695	1
9697	5
9705	2
9707	1
9717	2
9739	1
9749	1
9752	3
9753	3
9759	1
9760	1
9762	2
9764	2
9766	2
9769	2
9772	2
9774	1
9775	1
9777	1
9780	1
9802	2
9803	2
9809	1
9811	2
9818	1
9819	5
9823	2
9824	5
9825	1
9826	3
9830	1
9834	6
9835	4
9837	4
9838	3
9845	2
9846	1
9847	2
9848	3
9849	1
9855	2
9857	2
9858	2
9860	2
9862	2
9866	2
9867	2
9871	1
9875	1
9886	2
9890	1
9899	2
9900	1
9901	1
9905	2
9906	1
9909	1
9910	1
9920	1
9922	1
9924	1
9925	2
9927	1
9930	1
9933	2
9939	1
9946	1
9947	3
9952	2
9954	1
9958	1
9959	1
9960	2
9965	2
9966	1
9967	5
9971	1
9973	1
9977	2
9978	2
9979	1
9980	2
9981	1
9983	2
9985	1
9987	2
9994	1
9995	1
9998	2
10003	2
10005	2
10007	1
10009	1
10010	1
10018	2
10019	1
10023	1
10024	1
10025	1
10031	2
10035	1
10039	1
10040	3
10042	5
10047	4
10048	1
10049	2
10050	2
10056	1
10057	1
10058	2
10062	2
10063	1
10064	1
10065	2
10066	1
10074	2
10076	1
10078	2
10082	4
10086	2
10087	2
10088	1
10092	3
10094	2
10098	2
10099	1
10101	1
10102	2
10107	2
10110	1
10117	1
10122	2
10132	2
10145	1
10147	1
10155	1
10158	1
10159	3
10163	4
10168	2
10171	1
10172	2
10174	2
10176	2
10177	2
10181	1
10184	1
10186	1
10191	1
10202	2
10208	2
10222	1
10223	2
10224	4
10229	2
10230	2
10231	2
10234	1
10236	2
10237	1
10244	1
10245	2
10255	2
10256	1
10257	5
10265	8
10266	3
10268	2
10269	1
10270	4
10271	1
10280	3
10281	3
10287	1
10289	2
10296	1
10301	2
10303	1
10304	1
10305	1
10306	3
10307	2
10308	1
10321	1
10327	2
10336	1
10344	6
10352	1
10354	2
10355	1
10369	2
10371	6
10372	2
10373	2
10375	1
10382	1
10388	1
10389	3
10390	6
10393	1
10395	3
10396	5
10397	2
10399	2
10401	1
10403	1
10405	5
10407	1
10411	2
10412	1
10414	1
10416	1
10417	2
10418	1
10419	1
10420	3
10421	1
10424	2
10426	3
10431	2
10437	2
10441	1
10452	1
10457	4
10460	1
10465	1
10469	1
10471	1
10479	2
10480	1
10481	1
10485	1
10505	1
10506	1
10511	1
10514	1
10519	1
10524	2
10525	1
10527	2
10530	1
10531	2
10532	1
10533	1
10535	1
10538	3
10562	1
10569	2
10570	4
10571	4
10572	3
10573	2
10582	1
10586	2
10587	1
10589	1
10590	1
10594	2
10595	4
10598	2
10599	1
10605	2
10608	1
10609	3
10610	2
10612	2
10613	2
10614	3
10615	2
10616	1
10619	1
10620	1
10622	1
10623	4
10631	1
10632	1
10647	1
10651	2
10655	5
10656	1
10658	1
10660	2
10661	2
10663	1
10670	2
10672	1
10676	2
10678	2
10680	1
10682	1
10685	2
10689	1
10696	1
10697	1
10701	3
10707	1
10709	3
10711	1
10713	1
10714	1
10715	1
10719	2
10723	1
10727	1
10730	1
10732	1
10737	2
10740	3
10741	2
10748	2
10753	2
10764	1
10765	4
10766	1
10767	1
10769	1
10771	1
10783	1
10787	2
10791	1
10793	2
10800	1
10837	2
10839	1
10841	2
10842	2
10844	3
10845	2
10848	5
10850	2
10851	1
10852	3
10855	1
10858	1
10862	1
10873	1
10874	1
10879	2
10887	2
10888	1
10896	2
10898	1
10905	2
10906	5
10909	1
10910	4
10918	2
10922	1
10923	1
10924	1
10926	2
10927	1
10928	2
10931	1
10933	1
10936	2
10938	4
10940	1
10949	3
10950	2
10951	3
10960	1
10961	2
10962	2
10967	1
10978	1
10979	2
10980	1
10981	2
10984	1
10989	1
10990	1
10992	1
10998	1
11003	1
11006	1
11008	1
11012	1
11014	2
11017	1
11018	2
11035	1
11036	3
11044	2
11048	1
11049	3
11050	1
11052	1
11053	3
11054	1
11059	1
11060	3
11061	2
11062	9
11063	7
11064	3
11065	4
11066	2
11067	7
11068	5
11069	5
11070	6
11071	3
11072	5
11073	2
11074	1
11075	3
11076	2
11077	1
11078	2
11079	4
11080	4
11081	3
11082	5
11083	3
11084	5
11085	2
11086	2
11087	1
11088	2
11089	4
11090	3
11091	8
11092	1
11093	1
11094	4
11105	1
11109	1
11114	1
11116	2
11120	1
11122	2
11125	3
11129	1
11130	4
11132	1
11136	4
11139	6
11140	1
11141	1
11142	2
11143	2
11145	3
11146	2
11148	2
11149	2
11150	1
11153	1
11155	2
11156	5
11160	2
11165	1
11170	1
11172	1
11173	2
11175	1
11186	1
11193	3
11196	1
11199	3
11202	4
11205	1
11210	2
11211	3
11212	2
11213	1
11214	1
11217	1
11218	4
11222	1
11223	1
11225	2
11226	1
